date,t,cp_location,cp_location_norm,cp_score
2019-03-22,4655,4654.999944933833,2.622198432315296e-06,0.8565465594676076
2019-03-25,4656,4635.0000009882515,0.9999999529404054,0.8764348504304076
2019-03-26,4657,4640.953336443583,0.7641268360198626,0.859201115322456
2019-03-27,4658,4646.004820563535,0.5711990207840548,0.8275210445069106
2019-03-28,4659,4646.017098353047,0.6182334117596665,0.7576734222309424
2019-03-29,4660,4654.008880908,0.28529138533334236,0.9434530019308768
2019-04-01,4661,4654.2982908952845,0.3191290049864533,0.9026214913432384
2019-04-02,4662,4654.012540837515,0.3803551982135624,0.8676368947133188
2019-04-03,4663,4654.024858849449,0.42738767383577525,0.8775652733132717
2019-04-04,4664,4647.416500342084,0.7896904599007636,0.8476604180825982
2019-04-05,4665,4645.63985278244,0.9219117722647449,0.8366612052378449
2019-04-08,4666,4659.30087760628,0.3190058282723926,0.7510961618822363
2019-04-09,4667,4659.0004418765075,0.3809313392139302,0.711726893895875
2019-04-10,4668,4659.003511717422,0.4284042039322837,0.6554510374873029
2019-04-11,4669,4659.355946995889,0.4592406192433763,0.6490551623244741
2019-04-12,4670,4659.004771265219,0.5235823207038786,0.7026745350057936
2019-04-15,4671,4662.3305627153,0.412830346890457,0.5354899240723301
2019-04-16,4672,4662.3325035072485,0.4603569758453107,0.5091308741190376
2019-04-17,4673,4662.3532903284395,0.5069861748362157,0.5055563204981441
2019-04-18,4674,4667.73947381803,0.2981202943795194,0.6442127104046604
2019-04-22,4675,4667.533032946364,0.3555698596969489,0.6212386039164932
2019-04-23,4676,4667.293067935203,0.414615812609381,0.6142000064406661
2019-04-24,4677,4668.0085150635505,0.42816594935473923,0.6007148977343924
2019-04-25,4678,4668.009391134896,0.47574327929067384,0.5971951056755169
2019-04-26,4679,4678.999687408724,1.488529886999112e-05,0.8678653797803092
2019-04-29,4680,4678.046915980363,0.09300400093507917,0.9308692541509533
2019-04-30,4681,4678.021780644444,0.14181996931217458,0.8573552155411768
2019-05-01,4682,4678.0804524041005,0.18664512361426336,0.9733449796553054
2019-05-02,4683,4678.081482161602,0.23421513516179748,0.942887052490439
2019-05-03,4684,4678.045677585579,0.28353916259146944,0.927379725723161
2019-05-06,4685,4678.048372895688,0.3310298621101018,0.9151846728524888
2019-05-07,4686,4678.043132855233,0.3788984354650893,0.8985107433089917
2019-05-08,4687,4678.038733563504,0.4267269731664696,0.8355520428485059
2019-05-09,4688,4678.049549919705,0.4738309562045244,0.8109338945898785
2019-05-10,4689,4678.068697746125,0.5205382025654953,0.7304287828236102
2019-05-13,4690,4678.317431708092,0.5563127758051407,0.6768327486972019
2019-05-14,4691,4684.535076443905,0.3078535026711723,0.8413661179016353
2019-05-15,4692,4684.643297335493,0.3503191745003278,0.840881921011025
2019-05-16,4693,4684.99577150161,0.3811537380185785,0.9055006111565436
2019-05-17,4694,4692.318841616475,0.08005516112024495,0.9565989073468949
2019-05-20,4695,4692.915196159007,0.09927637338062466,0.9982249062293648
2019-05-21,4696,4692.711855675151,0.15657830118327962,0.9988270897275732
2019-05-22,4697,4686.066780246331,0.5206295120794623,0.9802082647984413
2019-05-23,4698,4685.255625591291,0.6068749718432671,0.9950623155244158
2019-05-24,4699,4684.2053917134135,0.7045051565041182,0.9956904342931165
2019-05-28,4700,4683.087930047307,0.8053366644139498,0.9984997682511892
2019-05-29,4701,4685.608314968199,0.7329373824667138,0.9784801819641574
2019-05-30,4702,4681.0,1.0,0.9691619641700094
2019-05-31,4703,4692.169001852263,0.5157618165588983,0.9828397706582446
2019-06-03,4704,4692.950573588817,0.526163162437288,0.8255820075591581
2019-06-04,4705,4692.707337475423,0.5853648821227276,0.8889234261933131
2019-06-05,4706,4694.460740853342,0.5494885307932366,0.6878082721622492
2019-06-06,4707,4704.023654532258,0.1417307365591547,0.7877850824930612
2019-06-07,4708,4704.912784072782,0.14701028224845641,0.7517120241876312
2019-06-10,4709,4704.9965506266235,0.1906404463512618,0.8127547786621678
2019-06-11,4710,4704.990970399865,0.23852521905406493,0.7375199963991927
2019-06-12,4711,4704.959352945774,0.2876498597250334,0.6702250366218931
2019-06-13,4712,4704.962256115774,0.3351306611536226,0.7889802105928234
2019-06-14,4713,4704.919885824535,0.38476734168878984,0.7666679195771235
2019-06-17,4714,4696.133924735611,0.8507654887804338,0.9199154868684111
2019-06-18,4715,4705.013298471152,0.47555721565944015,0.8605113258022863
2019-06-19,4716,4704.986601198783,0.5244475619626991,0.8160379872967164
2019-06-20,4717,4705.113951987591,0.5660022863052118,0.7518467836145619
2019-06-21,4718,4714.008310817292,0.19008043727180415,0.6721149736961076
2019-06-24,4719,4712.093315991763,0.32888971467794664,0.6434471948453866
2019-06-25,4720,4712.011529040141,0.3804033790409102,0.6170608559984332
2019-06-26,4721,4712.019871901127,0.4276251475653875,0.6208136792222063
2019-06-27,4722,4711.639898308707,0.49333817577583733,0.6067322328335991
2019-06-28,4723,4709.991757196747,0.6194401334882319,0.5740729191105454
2019-07-01,4724,4709.98992331701,0.6671465087138131,0.5808905432011551
2019-07-02,4725,4709.979232709738,0.7152746328695988,0.5974982331338734
2019-07-03,4726,4717.94676963837,0.3834871600776231,0.7242274748767363
2019-07-05,4727,4717.999695055497,0.4285859497382435,0.7669791113820729
2019-07-08,4728,4717.996997095455,0.47633347164498574,0.710648814548879
2019-07-09,4729,4717.8809940318115,0.529476474675643,0.6855860649454082
2019-07-10,4730,4729.0494605663125,0.04526378255654674,0.892276916628332
2019-07-11,4731,4728.988871670685,0.0957680156816856,0.845243438051467
2019-07-12,4732,4728.9431363965405,0.145564933498073,0.7497703478475588
2019-07-15,4733,4728.049374323431,0.23574407983661722,0.7049033209325637
2019-07-16,4734,4721.696123770615,0.5858988680659726,0.6645427760784425
2019-07-17,4735,4728.019193784055,0.33241934361645,0.6256612462887449
2019-07-18,4736,4715.000000009793,0.9999999995336457,0.7417860658823908
2019-07-19,4737,4728.327736430177,0.41296493189635103,0.6995997332644488
2019-07-22,4738,4728.334793161386,0.46024794469589586,0.7223054432039229
2019-07-23,4739,4723.282987419871,0.7484291704823547,0.7577075025870388
2019-07-24,4740,4728.013314052822,0.5707945689132213,0.7421141942965801
2019-07-25,4741,4730.985610167137,0.4768757063268259,0.7539420418229998
2019-07-26,4742,4730.731319144986,0.5366038502387753,0.7276337612569121
2019-07-29,4743,4730.996470670202,0.571596634752279,0.7144614069721019
2019-07-30,4744,4730.992569098194,0.6194014715145906,0.6972605430542367
2019-07-31,4745,4730.997344636796,0.6667931125335339,0.7630626964204797
2019-08-01,4746,4730.9994632907465,0.7143112718692161,0.80303514044359
2019-08-02,4747,4746.999999999987,6.063298011819521e-13,0.9645533345922039
2019-08-05,4748,4746.029756117849,0.09382113724530514,0.9184100203372745
2019-08-06,4749,4746.011314915269,0.14231833736812405,0.8836475753460405
2019-08-07,4750,4746.091521029018,0.18611804623725176,0.8284064647580109
2019-08-08,4751,4746.012641499333,0.23749326193653056,0.8594923364288605
2019-08-09,4752,4742.0480718432345,0.47390134079835533,0.920594420024837
2019-08-12,4753,4742.180927154081,0.5151939450437827,0.8668843267551669
2019-08-13,4754,4742.014514643599,0.5707373979238626,0.8800552670378288
2019-08-14,4755,4742.017897996779,0.618195333486732,0.8487657766453606
2019-08-15,4756,4742.022336539012,0.6656030219518081,0.7789009964956601
2019-08-16,4757,4742.020072640742,0.713329874250381,0.7363814722162104
2019-08-19,4758,4751.710353310345,0.29950698522164504,0.6191831591326893
2019-08-20,4759,4755.282437931522,0.17702676516563814,0.8688324741424341
2019-08-21,4760,4751.997262673394,0.3810827298383672,0.7004188824986581
2019-08-22,4761,4755.652720590016,0.2546323528563984,0.9051088441636648
2019-08-23,4762,4755.1237308465825,0.32744138825797736,0.9063880052026085
2019-08-26,4763,4751.647120935711,0.5406132887756463,0.7938850760841376
2019-08-27,4764,4755.558612726367,0.4019708225539597,0.9572237249999442
2019-08-28,4765,4755.5393938589605,0.4505050543352159,0.9633829424659804
2019-08-29,4766,4755.56252472829,0.4970226319862074,0.9777140045650385
2019-08-30,4767,4755.498676120136,0.5476820895173227,0.9809708077538892
2019-09-03,4768,4755.404244852853,0.5997978641498776,0.9887894330400371
2019-09-04,4769,4768.990065469562,0.0004730728779967259,0.921959881633097
2019-09-05,4770,4766.853051652291,0.14985468322425904,0.9322813708686768
2019-09-06,4771,4771.0,0.0,0.8026559030523877
2019-09-09,4772,4766.078226734635,0.28198920311262465,0.8470443694766494
2019-09-10,4773,4766.159393630742,0.32574316044086854,0.859934877563741
2019-09-11,4774,4765.783264913713,0.3912730993470177,0.7804955792533281
2019-09-12,4775,4765.365163824962,0.4588017226208519,0.7385549508266225
2019-09-13,4776,4766.652271648531,0.4451299214985435,0.8782462618554631
2019-09-16,4777,4766.645715668838,0.4930611586267419,0.9797195419471855
2019-09-17,4778,4766.598873905872,0.542910766387043,0.9601205971068939
2019-09-18,4779,4760.539629348697,0.8790652691096468,0.8032186331249381
2019-09-19,4780,4773.3592888482735,0.31622434055840304,0.7696863972582471
2019-09-20,4781,4773.1014665733555,0.376120639364022,0.7632763464593391
2019-09-23,4782,4772.760658217643,0.4399686563027076,0.7650125198605686
2019-09-24,4783,4772.539266422734,0.4981301703460087,0.7058578681014238
2019-09-25,4784,4772.5358387071155,0.5459124425183074,0.7249765535635715
2019-09-26,4785,4770.902321696296,0.6713180144620959,0.7245932497125465
2019-09-27,4786,4770.9865805563495,0.7149247354119281,0.6911386037399398
2019-09-30,4787,4777.95913130646,0.4305175568352275,0.9548760842295192
2019-10-01,4788,4777.973248929067,0.4774643367110825,0.9791043592590384
2019-10-02,4789,4777.942853914079,0.5265307659962369,0.9819986346634582
2019-10-03,4790,4777.992367237461,0.5717920363113946,0.9879241103470761
2019-10-04,4791,4777.987195585174,0.61965735308695,0.9813806673962304
2019-10-07,4792,4777.993131716677,0.6669937277772642,0.9675948797735074
2019-10-08,4793,4777.690641323238,0.7290170798458002,0.9838559489604969
2019-10-09,4794,4777.991071831176,0.7623299128011544,0.9938197366810443
2019-10-10,4795,4777.689920651349,0.8242894927929055,0.9752849973468963
2019-10-11,4796,4777.933042496671,0.8603313096823296,0.9875251132779402
2019-10-14,4797,4777.597360211523,0.923935228022726,0.9935972837301259
2019-10-15,4798,4789.462269446005,0.4065585978092886,0.6459494207768197
2019-10-16,4799,4794.316390535478,0.2230290221201098,0.8248028921033426
2019-10-17,4800,4794.305362262076,0.27117322561540885,0.7477197496830346
2019-10-18,4801,4794.018446540807,0.33245492662821824,0.8293360226263369
2019-10-21,4802,4794.0179396462445,0.3800981120835959,0.7514434769985252
2019-10-22,4803,4794.009626653599,0.4281130164952715,0.7117548276276489
2019-10-23,4804,4794.014166676557,0.4755158725449205,0.7080332723195871
2019-10-24,4805,4794.02455133292,0.5226404127180926,0.6530081079179912
2019-10-25,4806,4797.001036359763,0.4285220781065228,0.587152336138947
2019-10-28,4807,4797.001930298997,0.47609855719063143,0.6058010959325604
2019-10-29,4808,4797.027074724473,0.5225202512155669,0.6015225216655922
2019-10-30,4809,4797.315606833036,0.5563996746173178,0.5242043913809726
2019-10-31,4810,4797.1507725601705,0.6118679733252153,0.6741365463642779
2019-11-01,4811,4797.007314637878,0.6663183505772308,0.6306218912132494
2019-11-04,4812,4803.328313642462,0.4129374455970676,0.5193029479929356
2019-11-05,4813,4802.000255621717,0.5237973513468162,0.5828960128567269
2019-11-06,4814,4809.019132127074,0.2371841844250455,0.7668204515079481
2019-11-07,4815,4809.034468421015,0.28407293233262215,0.9001430433525445
2019-11-08,4816,4813.930956142572,0.09852589797277947,0.9114657993628619
2019-11-11,4817,4809.015222278014,0.38022751057074594,0.9443602222261017
2019-11-12,4818,4809.01761797796,0.4277324772399966,0.9067790783109188
2019-11-13,4819,4809.022494378638,0.4751193153029557,0.8447888613597291
2019-11-14,4820,4809.007210935755,0.5234661459164185,0.820889910581521
2019-11-15,4821,4809.013475266887,0.5707868920529845,0.8541630223050527
2019-11-18,4822,4809.284899826962,0.605480960620861,0.7411633046475465
2019-11-19,4823,4809.451938633795,0.6451457793430867,0.876466365714903
2019-11-20,4824,4809.280953360459,0.7009069828353036,0.7937886467695321
2019-11-21,4825,4809.032032350949,0.7603794118595899,0.7602364877691603
2019-11-22,4826,4816.971456788239,0.4299306291314635,0.6795947678631338
2019-11-25,4827,4816.99541098952,0.4764090004990586,0.7584897703829488
2019-11-26,4828,4816.9990511312835,0.5238547080341179,0.7674309492748107
2019-11-27,4829,4828.470548007397,0.025211999647754488,0.702786368021876
2019-11-29,4830,4816.978055988557,0.6200925719734923,0.8520342856335378
2019-12-02,4831,4816.653093219544,0.683186037164584,0.9084693959513698
2019-12-03,4832,4816.9866865602135,0.714919687608883,0.8698603522680277
2019-12-04,4833,4816.988192354055,0.7624670307592775,0.8522744849799806
2019-12-05,4834,4816.482759174534,0.8341543250221765,0.9079987258909297
2019-12-06,4835,4816.662345519349,0.8732216419357428,0.8263565845475151
2019-12-09,4836,4816.519175081206,0.9276583294663613,0.8259796820568943
2019-12-10,4837,4832.998409041249,0.19055195041671272,0.8155658095736222
2019-12-11,4838,4829.11218759472,0.42322916215618445,0.7582601273639153
2019-12-12,4839,4829.086089629793,0.47209097000987166,0.7399910304428277
2019-12-13,4840,4829.086707700986,0.519680585667326,0.7348365607397027
2019-12-16,4841,4829.00606282473,0.5711398654890391,0.6358149989538155
2019-12-17,4842,4829.442681951332,0.5979675261270521,0.5806043693598169
2019-12-18,4843,4829.338506550305,0.6505473071283199,0.5395889303877031
2019-12-19,4844,4832.491805441668,0.5480092646824969,0.5554648423888612
2019-12-20,4845,4832.473249204567,0.5965119426396736,0.6873333718869252
2019-12-23,4846,4836.029519962281,0.47478476370092504,0.8507962004334707
2019-12-24,4847,4836.086045623409,0.5197121131710186,0.8506441955349152
2019-12-26,4848,4836.069576183982,0.5681154198104023,0.8805154969973262
2019-12-27,4849,4836.033013857906,0.6174755305759217,0.8388202664251386
2019-12-30,4850,4836.063130376417,0.663660458265873,0.8561695166094638
2019-12-31,4851,4836.034105057928,0.7126616639081822,0.8049105854833637
2020-01-02,4852,4836.697715998487,0.7286801905482294,0.751434893276236
2020-01-03,4853,4844.28508623394,0.41499589362190037,0.7553081986890571
2020-01-06,4854,4848.020009148212,0.28476146913276135,0.6694012074344167
2020-01-07,4855,4836.591637437776,0.8765886934392516,0.7597668143043874
2020-01-08,4856,4835.0,1.0,0.9492474551017448
2020-01-09,4857,4847.9588034282915,0.430533170081357,0.6159082435477952
2020-01-10,4858,4846.2577811926685,0.5591532765395945,0.6638060173784648
2020-01-13,4859,4847.96152855572,0.5256414973466581,0.6719967329487606
2020-01-14,4860,4847.915647318736,0.5754453657744827,0.6603526179239441
2020-01-15,4861,4847.862650337744,0.6255880791550659,0.5859008984311858
2020-01-16,4862,4846.21005827886,0.7519019867209603,0.6068009933312306
2020-01-17,4863,4853.999734462191,0.4285840732290169,0.7066775836943642
2020-01-21,4864,4858.012979754899,0.28509620214767245,0.6602506634902694
2020-01-22,4865,4863.028016936011,0.09390395542803683,0.7442029435083635
2020-01-23,4866,4858.010961935244,0.3804303840359872,0.9090687035040773
2020-01-24,4867,4858.037966955296,0.42676347831924694,0.8275237992504298
2020-01-27,4868,4867.999600936125,1.900304167585481e-05,0.8473271320422691
2020-01-28,4869,4863.057558288457,0.2829734148353964,0.8649513938166091
2020-01-29,4870,4863.996744809066,0.28586929480639983,0.7838895179795615
2020-01-30,4871,4863.003061663006,0.38080658747592333,0.8095981960580997
2020-01-31,4872,4863.002370066903,0.42845856824273404,0.7301451116067119
2020-02-03,4873,4863.003056590176,0.4760449242773272,0.7785880748891779
2020-02-04,4874,4863.5539512189125,0.4974308943374992,0.641564343870327
2020-02-05,4875,4863.440043679613,0.5504741104946117,0.7746172076794516
2020-02-06,4876,4863.085016016712,0.6149992372994304,0.7308323188451638
2020-02-07,4877,4862.484916687393,0.6911944434574858,0.6789278695421086
2020-02-10,4878,4862.930562952636,0.7175922403506602,0.5727917531776048
2020-02-11,4879,4872.572298045542,0.30608104545037695,0.7530394897132637
2020-02-12,4880,4871.606999329274,0.39966669860599985,0.7323593274867826
2020-02-13,4881,4872.421743571477,0.40848840135822684,0.7147082969584693
2020-02-14,4882,4872.264774856619,0.4635821496848231,0.7059564088053594
2020-02-18,4883,4871.80582522173,0.5330559418223944,0.6686398028242886
2020-02-19,4884,4871.282266149219,0.6056063738467076,0.6545961047098663
2020-02-20,4885,4871.315508428147,0.6516424558025219,0.8594406848745207
2020-02-21,4886,4876.069212846812,0.47289462634229756,0.8580471442494193
2020-02-24,4887,4876.041345733354,0.5218406793640801,0.8707563635265511
2020-02-25,4888,4876.03110701351,0.5699472850709364,0.9223244739789214
2020-02-26,4889,4876.00679541843,0.6187240276938264,0.9521459233114847
2020-02-27,4890,4880.486823834765,0.4530083888206978,0.9242220265871726
2020-02-28,4891,4880.556587070471,0.49730537759660365,0.9058272124328858
2020-03-02,4892,4891.047938049561,0.0453362833542477,0.8311446004904446
