date,t,cp_location,cp_location_norm,cp_score
2019-12-30,4873,4859.948922386901,0.6214798863380305,0.8566204081355917
2019-12-31,4874,4859.974208211822,0.6678948470561019,0.8816018306893256
2020-01-02,4875,4858.90395004313,0.7664785693747641,0.831324143931872
2020-01-03,4876,4875.211912505169,0.037527975944353135,0.9015462494141144
2020-01-06,4877,4871.171700430907,0.27753807471873143,0.9427376572885787
2020-01-07,4878,4870.645161478381,0.3502304057913837,0.893113767308382
2020-01-08,4879,4870.492285375958,0.40512926781151953,0.8855786604712379
2020-01-09,4880,4870.49295922408,0.452716227424779,0.90589677889542
2020-01-10,4881,4870.5604767807035,0.4971201532998315,0.9698447517810299
2020-01-13,4882,4870.976942334301,0.5249075078904103,0.973446524791702
2020-01-14,4883,4870.558020961271,0.5924751923204374,0.9478865504025823
2020-01-15,4884,4870.480621801374,0.6437799142203013,0.9202408317187094
2020-01-16,4885,4870.385163818019,0.6959445800943546,0.8720163980431795
2020-01-17,4886,4876.602996598937,0.44747635243155465,0.5564571763830399
2020-01-21,4887,4876.673964048663,0.49171599768271246,0.5934678531804594
2020-01-22,4888,4885.347084734359,0.1263292983638686,0.8584676793757324
2020-01-23,4889,4885.328197684647,0.17484772930250378,0.9073850663837554
2020-01-24,4890,4876.999042282549,0.6190932246405022,0.6163075379284229
2020-01-27,4891,4889.996413342481,0.0477898408342385,0.9677776134922849
2020-01-28,4892,4889.950376852744,0.09760110225029382,0.9824859149270169
2020-01-29,4893,4889.905549897742,0.14735476677417733,0.9588865166972299
2020-01-30,4894,4889.8168586944585,0.1991972050257876,0.9591538188228528
2020-01-31,4895,4889.948368642958,0.24055387414487736,0.9889245317770969
2020-02-03,4896,4889.917893516381,0.28962411826757617,0.985111757179769
2020-02-04,4897,4889.8921315822245,0.33846992465597786,0.9985102585415662
2020-02-05,4898,4889.8018196948515,0.390389538340406,0.9994251241227685
2020-02-06,4899,4889.490914466894,0.45281359681458916,0.998379133939051
2020-02-07,4900,4889.446876959377,0.5025296686011037,0.9956098583693513
2020-02-10,4901,4889.406733193299,0.5520603241286066,0.9954708956195089
2020-02-11,4902,4889.743877811655,0.583624866111677,0.9898284295278225
2020-02-12,4903,4894.357072468297,0.41156797770015274,0.6217036397774229
2020-02-13,4904,4889.39759757414,0.6953524964695438,0.9951778179538648
2020-02-14,4905,4894.245234403506,0.5121316950711238,0.5457913708169214
2020-02-18,4906,4901.198226275875,0.22865589162501282,0.953717924058988
2020-02-19,4907,4900.530951787344,0.3080499148883887,0.9593337706491163
2020-02-20,4908,4897.993759953588,0.47648762125772054,0.9571530485253568
2020-02-21,4909,4897.9915628263925,0.5242112939813091,0.8851058695088702
2020-02-24,4910,4909.35557742474,0.03068678929810717,0.9646944498069995
2020-02-25,4911,4908.604662105724,0.11406370925124065,0.9517423266056408
2020-02-26,4912,4909.004137286166,0.14266012923018848,0.9558861665799008
2020-02-27,4913,4908.0000283666295,0.2380938873033561,0.9531144447973003
2020-02-28,4914,4907.999701859989,0.2857284828576753,0.8591147766166288
2020-03-02,4915,4909.39393545555,0.266955454497639,0.9915744142168645
2020-03-03,4916,4909.423567515161,0.3131634516589873,0.9835761526433757
2020-03-04,4917,4908.501392441602,0.4046955980189696,0.999233222682202
2020-03-05,4918,4909.046128473867,0.4263748345777761,0.9938362148256609
2020-03-06,4919,4909.052823690166,0.4736750623730283,0.9975749786066198
2020-03-09,4920,4909.671451672379,0.4918356346486343,0.9926486793174172
2020-03-10,4921,4909.399329873096,0.5524128631859206,0.9981179416815195
2020-03-11,4922,4910.148997192291,0.564333467033759,0.9909547236424777
2020-03-12,4923,4918.79599223313,0.20019084604142076,0.9952876895150311
2020-03-13,4924,4923.999979508092,9.758051376030336e-07,0.9996866247666603
2020-03-16,4925,4924.999958650028,1.9690462847522994e-06,0.9997374443811043
2020-03-17,4926,4925.999993627377,3.034582342869336e-07,0.999528590831119
2020-03-18,4927,4919.856021558219,0.340189449608607,0.995331520329556
2020-03-19,4928,4919.607596115757,0.39963828020206293,0.9899380096836761
2020-03-20,4929,4919.797842809707,0.4381979614425377,0.980351243908551
2020-03-23,4930,4913.93137951853,0.7651724038795302,0.9690950987860724
2020-03-24,4931,4919.7798621528655,0.534292278434978,0.9574198467084427
2020-03-25,4932,4919.729495449382,0.5843097405056271,0.93593108742006
2020-03-26,4933,4919.3090324636205,0.6519508350656906,0.9119551049324353
2020-03-27,4934,4919.294371515468,0.7002680230729571,0.8485077717228221
2020-03-30,4935,4926.040723763751,0.426632201726144,0.633178814722237
2020-03-31,4936,4926.045877351378,0.47400584041055743,0.7087932769710239
2020-04-01,4937,4926.0881860728,0.5196101870095022,0.7105246580248543
2020-04-02,4938,4934.635170712989,0.16022996604815057,0.7483669413275402
2020-04-03,4939,4926.058942490707,0.6162408337758756,0.831877478318597
2020-04-06,4940,4925.996706055795,0.6668235211526345,0.8445557751311572
2020-04-07,4941,4925.984890183328,0.7150052293653149,0.9127862065392596
2020-04-08,4942,4929.453462576957,0.5974541630020689,0.8992080172474017
2020-04-09,4943,4922.000850132674,0.9999595174917236,0.9483645352883521
2020-04-13,4944,4923.0,1.0,0.9863039650001788
2020-04-14,4945,4924.000108498488,0.9999948334053399,0.9662530616617349
2020-04-15,4946,4925.000008768111,0.9999995824709047,0.931547412196525
2020-04-16,4947,4940.92768201014,0.28915799951712307,0.9468304082819435
2020-04-17,4948,4940.672264291684,0.34893979563410193,0.9694252712406217
2020-04-20,4949,4940.684128318722,0.395993889584653,0.9719810003167024
2020-04-21,4950,4940.980087463293,0.42951964460510117,0.9507142010221811
2020-04-22,4951,4940.969250570969,0.4776547347157594,0.9699376167214201
2020-04-23,4952,4940.992038622544,0.5241886370217149,0.9572752263153521
2020-04-24,4953,4940.709766579488,0.5852492105005651,0.9247039560100939
2020-04-27,4954,4940.663094837975,0.6350907220011799,0.9569173467451614
2020-04-28,4955,4940.984093115318,0.667424137365829,0.9519121131454537
2020-04-29,4956,4940.983402187743,0.7150760862979431,0.9120041551081497
2020-04-30,4957,4950.956691448255,0.28777659770215297,0.7257127338813418
2020-05-01,4958,4940.689130175058,0.8243271345210295,0.9150722395528074
2020-05-04,4959,4940.73494896412,0.869764335041899,0.8173604566368009
2020-05-05,4960,4939.00003370907,0.999998394806209,0.8012269991203724
2020-05-06,4961,4940.50754471542,0.9758312040275996,0.9301731535050359
2020-05-07,4962,4951.990874841533,0.4766250075460578,0.562581737416088
2020-05-08,4963,4951.08751194699,0.5672613358576113,0.5661589749127915
2020-05-11,4964,4951.065544825153,0.6159264368974878,0.6059045406733634
2020-05-12,4965,4951.103664879781,0.6617302438199615,0.6032098296376851
2020-05-13,4966,4951.783511459102,0.6769756448046835,0.6879143643005978
2020-05-14,4967,4958.6491138629935,0.397661244619355,0.7593762156710491
2020-05-15,4968,4958.985619309286,0.42925622336731195,0.8496812914783658
2020-05-18,4969,4958.999572753119,0.47621082128006537,0.8005780293661894
2020-05-19,4970,4958.9962458171785,0.5239882944200699,0.852498793272126
2020-05-20,4971,4958.992805483351,0.5717711674594848,0.8756923211027794
2020-05-21,4972,4958.973790845886,0.6202956740054495,0.7814510022892529
2020-05-22,4973,4958.714844522575,0.6802454989250085,0.7736595423034552
2020-05-26,4974,4958.706487243214,0.7282625122279136,0.8431244077797111
2020-05-27,4975,4958.993616647219,0.7622087310848136,0.8838049356227536
2020-05-28,4976,4972.875759004239,0.1487733807505373,0.999602649913269
2020-05-29,4977,4972.990630845814,0.1909223406755267,0.9933703952824939
2020-06-01,4978,4972.976195264727,0.23922879691777088,0.9952272502574444
2020-06-02,4979,4966.034076877163,0.6174249106112862,0.8220459496363764
2020-06-03,4980,4973.280353522595,0.3199831655907214,0.9983905341078422
2020-06-04,4981,4972.621952192856,0.3989546574830456,0.9937485193145751
2020-06-05,4982,4972.991321005699,0.42898471401431815,0.9516181412452026
2020-06-08,4983,4972.9846006586795,0.47692377815811987,0.9758875614773875
2020-06-09,4984,4972.99122231806,0.5242275086638117,0.9834097849225
2020-06-10,4985,4972.988740118551,0.5719647562594955,0.9820547298507937
2020-06-11,4986,4985.296720228393,0.03348951293368633,0.9944123976377146
2020-06-12,4987,4985.102275074591,0.09036785359092478,0.9963581500496531
2020-06-15,4988,4985.114604869539,0.13739976811718538,0.9968224678806914
2020-06-16,4989,4985.154492334976,0.18311941262020678,0.9944285038260157
2020-06-17,4990,4985.015827758204,0.2373415353236158,0.9854808537852714
2020-06-18,4991,4981.4512512939855,0.45470231933402483,0.9792463307166701
2020-06-19,4992,4985.057399068344,0.33060004436456003,0.9852097488750426
2020-06-22,4993,4981.1568757145515,0.5639582993070733,0.9856029579894374
2020-06-23,4994,4980.87405713771,0.625044898204275,0.9998766245454983
2020-06-24,4995,4980.961847949845,0.6684834309597656,0.9994138740207191
2020-06-25,4996,4980.914611398828,0.7183518381510415,0.9985627908830168
2020-06-26,4997,4992.0274664385515,0.23678731244992723,0.6883222470557826
2020-06-29,4998,4989.975148333667,0.3821357936349159,0.672057459470059
2020-06-30,4999,4990.555298071379,0.4021286632676579,0.7213292395522544
2020-07-01,5000,4986.98465170139,0.6197784904099881,0.8099286457895742
2020-07-02,5001,4986.98741423625,0.6672659887500187,0.8735596274626254
2020-07-06,5002,4986.966542703709,0.7158789188710043,0.8889100418504614
2020-07-07,5003,4986.972828519319,0.7631986419372057,0.9204625270809847
2020-07-08,5004,4986.993095942609,0.8098525741614659,0.93978973202872
2020-07-09,5005,4986.641487004619,0.8742149045419432,0.9698316218926226
2020-07-10,5006,4986.57080141412,0.9251999326609491,0.9888740793335674
2020-07-13,5007,4986.00020023238,0.9999904651247649,0.9841620233568535
2020-07-14,5008,5006.340057615422,0.07904487545610686,0.6589274399267906
2020-07-15,5009,5001.003776191865,0.380772562292155,0.5752407231956356
2020-07-16,5010,5001.000377263254,0.42855346365455,0.5782349536734994
2020-07-17,5011,5001.299737870695,0.4619172442526178,0.51923521653889
2020-07-20,5012,5011.9890291929605,0.0005224193828325951,0.7041126379298126
2020-07-21,5013,5009.014207264924,0.18979965405123084,0.6755061798798938
2020-07-22,5014,5006.021997443986,0.3799048836197125,0.6148172578911346
2020-07-23,5015,5009.153666565325,0.27839683022262934,0.6858341124440694
2020-07-24,5016,5009.015626897889,0.3325891953386201,0.6296318238050101
2020-07-27,5017,5005.286370398742,0.5577918857741766,0.6734090736506935
2020-07-28,5018,5009.0164549206165,0.4277878609230226,0.6492522512608734
2020-07-29,5019,5009.053311637478,0.473651826786755,0.7397172062094661
2020-07-30,5020,5006.329613045281,0.6509708073675765,0.6977359278481865
2020-07-31,5021,5006.007604941288,0.7139235742243684,0.6964071861039587
2020-08-03,5022,5006.018979832026,0.7610009603797065,0.6607452045978155
2020-08-04,5023,5018.982316128163,0.19131827961129083,0.8068911051937058
2020-08-05,5024,5019.045854823248,0.23591167508341945,0.8135962015689723
2020-08-06,5025,5018.97180594988,0.2870568595295221,0.8374378706807587
2020-08-07,5026,5018.8344184886755,0.34121816720592807,0.7230468214627744
2020-08-10,5027,5018.897991810111,0.38580991380422347,0.7736748433171807
2020-08-11,5028,5018.008185924167,0.4758006702777493,0.6774378882792831
2020-08-12,5029,5022.6530537512235,0.3022355356560227,0.708226814819387
2020-08-13,5030,5021.197174457445,0.419182168693104,0.7318315574550063
2020-08-14,5031,5018.170968650576,0.6109062547344971,0.7365249870774166
2020-08-17,5032,5019.9483008274565,0.5738904367877867,0.7952826563224007
2020-08-18,5033,5019.256447681599,0.6544548723048225,0.8461596171616804
2020-08-19,5034,5018.131121907566,0.7556608615444756,0.6317132849271265
2020-08-20,5035,5019.97951705448,0.7152610926437947,0.7356808825176524
2020-08-21,5036,5018.605779187882,0.8282962291484746,0.826350656926559
2020-08-24,5037,5018.97449296403,0.8583574779033283,0.651905988371525
2020-08-25,5038,5018.662256596012,0.920844923999409,0.6644387564201264
2020-08-26,5039,5029.977265697811,0.42965401438994466,0.7359345766267542
2020-08-27,5040,5029.962028290805,0.47799865281879084,0.7061262585534733
2020-08-28,5041,5029.668818273216,0.5395800822278121,0.7202469735280805
2020-08-31,5042,5029.998190658905,0.5715147305283521,0.8056273372329881
2020-09-01,5043,5029.968622514591,0.620541785019495,0.8289771829734439
2020-09-02,5044,5029.875621747941,0.672589440574224,0.865057830149953
2020-09-03,5045,5044.999999998723,6.08062172042472e-11,0.9980205751562833
2020-09-04,5046,5044.524098716075,0.07028101352023527,0.9959933811222322
2020-09-08,5047,5044.054451019166,0.14026423718258316,0.9990674689085906
2020-09-09,5048,5044.784670479126,0.15311092956541134,0.9995144584502977
2020-09-10,5049,5044.0243249361365,0.2369369078030234,0.9968745349507355
2020-09-11,5050,5044.313096253793,0.2708049402955502,0.9998142561800366
2020-09-14,5051,5044.704728627826,0.2997748272463945,0.9998581251778714
2020-09-15,5052,5044.058653012134,0.3781593803745896,0.9995814811068788
2020-09-16,5053,5044.000885360355,0.4285292685545279,0.9995565506568304
2020-09-17,5054,5044.953989241255,0.43076241708309854,0.9988165947644301
2020-09-18,5055,5044.022392760584,0.5227432018769572,0.9962108789076795
2020-09-21,5056,5044.882362943572,0.5294112884013364,0.9981625039259912
2020-09-22,5057,5048.992656860226,0.38130205427495684,0.7005591263222759
2020-09-23,5058,5048.96451602322,0.43026114175141367,0.6599955477269119
2020-09-24,5059,5053.6071614885395,0.2568018338790699,0.7142636828307445
2020-09-25,5060,5048.7193789399325,0.5371724314317838,0.7132633887812797
2020-09-28,5061,5048.944381869807,0.5740770538186986,0.676164963931744
2020-09-29,5062,5048.967761350966,0.620582792811157,0.7573315441103753
2020-09-30,5063,5048.897231277098,0.6715604153762668,0.8313245906795393
2020-10-01,5064,5048.887901159568,0.7196237543062775,0.8726923948148768
2020-10-02,5065,5048.983332598606,0.7626984476854497,0.838124690023544
2020-10-05,5066,5048.278838271733,0.8438648442032077,0.8737646580829079
2020-10-06,5067,5048.66321437812,0.8731802677085787,0.763226542617541
2020-10-07,5068,5047.000059501991,0.9999971665718563,0.8154111829209738
2020-10-08,5069,5062.729459385264,0.2985971721302901,0.610456758413549
2020-10-09,5070,5063.9571370178355,0.28775538010307045,0.5370191606897676
2020-10-12,5071,5064.001350394699,0.33326902882384146,0.6020215479099025
2020-10-13,5072,5064.0175882543335,0.3801148450317366,0.570505532616429
2020-10-14,5073,5064.014414704868,0.4278850140539189,0.5526147301589284
2020-10-15,5074,5062.757574597611,0.5353535905899532,0.6041838925193858
2020-10-16,5075,5061.994418611941,0.619313399431381,0.5701646696996205
2020-10-19,5076,5071.942045235745,0.19323594115498313,0.7295399959285065
2020-10-20,5077,5071.72065485979,0.25139738762906444,0.8159608689356601
2020-10-21,5078,5076.514631308203,0.07073184246651397,0.9933790813737898
2020-10-22,5079,5076.221333907168,0.13231743299201343,0.9671053367285799
2020-10-23,5080,5068.015081102232,0.5707104237032278,0.6824222310240865
2020-10-26,5081,5068.015067865619,0.6183301016371843,0.7069570154452925
2020-10-27,5082,5071.972736352147,0.4774887451358587,0.9414211914394179
2020-10-28,5083,5071.949948658677,0.5261929210153626,0.7196725021687583
2020-10-29,5084,5071.976671221146,0.5725394656597235,0.6887932922183595
2020-10-30,5085,5071.942666382922,0.6217777912894408,0.7123354758173561
2020-11-02,5086,5071.98771395131,0.6672517166042824,0.7715911412796597
2020-11-03,5087,5082.281123262969,0.22470841604908423,0.8405072682876977
2020-11-04,5088,5082.06494045911,0.28262188289950463,0.9740772209290016
2020-11-05,5089,5080.908358574007,0.385316258380607,0.9859290206944836
2020-11-06,5090,5080.8171309308855,0.43727947948164436,0.985539630036635
2020-11-09,5091,5080.832871120134,0.48414899427934005,0.9790118156665832
2020-11-10,5092,5082.757884226245,0.44010075113120756,0.9510272277085507
2020-11-11,5093,5080.977428848329,0.5725033881748286,0.999630784774835
2020-11-12,5094,5080.948018933177,0.6215229079439485,0.9990806842003058
2020-11-13,5095,5080.936861068506,0.669673282452095,0.9965840086837856
2020-11-16,5096,5080.744494014158,0.7264526659924914,0.9902121345227277
2020-11-17,5097,5080.830288269302,0.7699862728903619,0.9687611337229466
2020-11-18,5098,5080.77445565898,0.8202640162390664,0.9981764703259326
2020-11-19,5099,5093.880002019977,0.2438094276201463,0.9812235484224014
2020-11-20,5100,5093.925665779556,0.2892540104973402,0.9892135941191366
2020-11-23,5101,5093.619865832732,0.35143496034609034,0.9966631240794099
2020-11-24,5102,5093.371600904562,0.41087614740180944,0.99523321737545
2020-11-25,5103,5093.500422065706,0.4523608540140187,0.9980371156480696
2020-11-27,5104,5093.501577735224,0.49992486975125283,0.9992092257710563
2020-11-30,5105,5093.992421362731,0.5241704112985255,0.9982203976157543
2020-12-01,5106,5093.489990294461,0.5957147478828206,0.99870166341849
2020-12-02,5107,5094.00029169048,0.6190337290247824,0.9967474798706354
2020-12-03,5108,5093.999399374377,0.666695267886791,0.9985431367599193
2020-12-04,5109,5093.024338956887,0.7607457639577704,0.999761640727027
