date,t,cp_location,cp_location_norm,cp_score
2019-08-13,4763,4754.571248976504,0.4013690963569648,0.9895179287986313
2019-08-14,4764,4753.764443974595,0.48740742978116897,0.9841640331716296
2019-08-15,4765,4753.440767454826,0.5504396450083039,0.9784154389136648
2019-08-16,4766,4753.585753648319,0.5911545881752838,0.9796649765698972
2019-08-19,4767,4759.677007527077,0.3487139272820492,0.9337912651306456
2019-08-20,4768,4759.61715395195,0.39918314514523534,0.9052804575281658
2019-08-21,4769,4761.119550596831,0.3752594953890106,0.9810054060994607
2019-08-22,4770,4759.5694983751355,0.4966905535649771,0.8877429698431405
2019-08-23,4771,4759.34635422024,0.5549355133219122,0.8253026562438094
2019-08-26,4772,4753.4834607115445,0.8817399661169302,0.8247693978947267
2019-08-27,4773,4769.95559461947,0.1449716847871622,0.9927214085848457
2019-08-28,4774,4769.450833985465,0.216626953073111,0.8333032896358431
2019-08-29,4775,4769.29306150947,0.27175897573951735,0.9298115304517236
2019-08-30,4776,4769.043777668918,0.33124868243248784,0.973936065328397
2019-09-03,4777,4766.469829003564,0.5014367141160013,0.9787497783476877
2019-09-04,4778,4766.784318563937,0.5340800683839656,0.9908382001142545
2019-09-05,4779,4769.212610016448,0.46606618969296204,0.9757598292159897
2019-09-06,4780,4769.048604329698,0.5214950319191519,0.9887153783676476
2019-09-09,4781,4768.820589140211,0.5799719457042253,0.9947096962694069
2019-09-10,4782,4766.721206994628,0.7275615716843753,0.9898255474158657
2019-09-11,4783,4766.489123354446,0.7862322212168649,0.9989206913410381
2019-09-12,4784,4766.572277927544,0.8298915272598173,0.966403917378081
2019-09-13,4785,4769.392723751381,0.7432036308866286,0.7848535276201363
2019-09-16,4786,4776.040065339451,0.47428260288329294,0.8083097943232984
2019-09-17,4787,4785.407377226636,0.07583917968401822,0.9680478731631619
2019-09-18,4788,4783.424530472447,0.2178795013120353,0.9511759255716741
2019-09-19,4789,4784.2324307769295,0.2270271058604998,0.9216196304554509
2019-09-20,4790,4781.992147645928,0.38132630257487543,0.8803570163054162
2019-09-23,4791,4772.9667376081015,0.8587267805665934,0.8851766222519303
2019-09-24,4792,4774.690381476134,0.8242675487555451,0.7346348255911053
2019-09-25,4793,4773.453797494919,0.9307715478610026,0.7593990043427923
2019-09-26,4794,4781.307066489887,0.6044254052434813,0.6176161978595089
2019-09-27,4795,4781.006352100109,0.6663641857090797,0.599575105774464
2019-09-30,4796,4785.00097695013,0.5237630023747486,0.7625695661963408
2019-10-01,4797,4787.948727652643,0.43101296892174495,0.6885891085910274
2019-10-02,4798,4787.9764043639525,0.47731407790702396,0.7037295817201583
2019-10-03,4799,4787.9805999266955,0.5247333368240236,0.7108127324916921
2019-10-04,4800,4787.981727423668,0.5722986941110277,0.7174910687630872
2019-10-07,4801,4787.986785565164,0.6196768778493477,0.786364519074258
2019-10-08,4802,4787.98110058212,0.6675666389466555,0.7643777640989458
2019-10-09,4803,4787.968929419946,0.7157652657168521,0.8050374908725006
2019-10-10,4804,4791.177099615247,0.6106143040358456,0.7657997123572718
2019-10-11,4805,4804.999814829118,8.817661052619639e-06,0.8783128002527036
2019-10-14,4806,4791.286507574933,0.7006424964317505,0.7842687104834246
2019-10-15,4807,4803.013804371692,0.18981883944325956,0.7830121511663393
2019-10-16,4808,4801.514629861046,0.30882714947399237,0.863447934941331
2019-10-17,4809,4801.456517647715,0.35921344534688704,0.8476209063022604
2019-10-18,4810,4801.313529298013,0.4136414619993697,0.790217745512137
2019-10-21,4811,4801.014736852252,0.47548872132132863,0.7244861824392508
2019-10-22,4812,4801.013514463702,0.5231659779189309,0.670128919759331
2019-10-23,4813,4801.01090205213,0.5709094260890284,0.6182927128918378
2019-10-24,4814,4799.172492484926,0.7060717864321001,0.6326815665527555
2019-10-25,4815,4809.721373991653,0.25136314325460435,0.9975939068314624
2019-10-28,4816,4806.994881886604,0.42881514825694467,0.9970705726463254
2019-10-29,4817,4809.193112275105,0.3717565583283431,0.9982311289437534
2019-10-30,4818,4807.005459185276,0.523549562605911,0.9973063013539849
2019-10-31,4819,4806.900760530521,0.5761542604513601,0.9991417633833658
2019-11-01,4820,4808.299644960387,0.5571597637910946,0.9993587025125452
2019-11-04,4821,4805.995847909683,0.714483432872233,0.9997738525848788
2019-11-05,4822,4805.981468465747,0.7627872159168224,0.9999086959622455
2019-11-06,4823,4805.9411563662115,0.8123258873232598,0.9999765539792418
2019-11-07,4824,4803.000000000103,0.999999999995106,0.9999166433804113
2019-11-08,4825,4805.488747759556,0.9291072495449649,0.9999958099089262
2019-11-11,4826,4805.99175748337,0.9527734531728649,0.9999465790669184
2019-11-12,4827,4815.02646518202,0.5701683246657229,0.794331743281013
2019-11-13,4828,4816.02129183937,0.5704146743157166,0.7021307061359128
2019-11-14,4829,4816.804567978317,0.580734858175371,0.7116442816389811
2019-11-15,4830,4824.878889114996,0.2438624230954225,0.5675666101109937
2019-11-18,4831,4824.508936449366,0.30909826431590254,0.581481688040965
2019-11-19,4832,4824.616327998803,0.35160342862842037,0.5854899193667964
2019-11-20,4833,4824.420063106098,0.40856842351916256,0.5741108561484272
2019-11-21,4834,4820.33816367951,0.6505636343090373,0.6021402581851388
2019-11-22,4835,4824.868467409915,0.4824539328611926,0.517464053871618
2019-11-25,4836,4821.998185036607,0.6667530934949225,0.5801157144549987
2019-11-26,4837,4821.703238521324,0.7284172132702744,0.5378457436750508
2019-11-27,4838,4835.076996346572,0.1391906501632461,0.5754764742695094
2019-11-29,4839,4838.111207107189,0.0423234710862224,0.9392438942808065
2019-12-02,4840,4838.008727026773,0.09482252253461151,0.9321806572064254
2019-12-03,4841,4837.978557063708,0.14387823506153619,0.8638754670663249
2019-12-04,4842,4837.971531798859,0.19183181910193525,0.8063337330587802
2019-12-05,4843,4837.920052508259,0.2419022615114868,0.8079429641768745
2019-12-06,4844,4837.823897605829,0.2941001140081339,0.7258549250779102
2019-12-09,4845,4837.0066377628855,0.38063629700545354,0.6627294626285885
2019-12-10,4846,4837.039498737111,0.42669053632804815,0.6289326698000597
2019-12-11,4847,4837.005884120336,0.4759102799839855,0.6607064824052108
2019-12-12,4848,4837.800694783888,0.48568120076725746,0.8271033703660068
2019-12-13,4849,4837.851101632459,0.5308999222638487,0.8782795625157095
2019-12-16,4850,4849.999999999919,3.854525164656696e-12,0.9995653030265231
2019-12-17,4851,4847.552439005101,0.16416957118564737,0.9978192939627261
2019-12-18,4852,4847.083848350377,0.2341024595058722,0.9963774081370641
2019-12-19,4853,4846.851679404151,0.29277717123092034,0.9923636786653921
2019-12-20,4854,4846.86320178368,0.3398475341104824,0.9825579814926139
2019-12-23,4855,4846.889321918963,0.38622276576366166,0.9668359780723603
2019-12-24,4856,4846.887263334519,0.4339398412133787,0.9414183773450594
2019-12-26,4857,4846.795956692816,0.485906824151633,0.8877905566312625
2019-12-27,4858,4845.679160433871,0.5867066460061237,0.8350205045213432
2019-12-30,4859,4845.5166465609755,0.6420644494773591,0.7933210136968375
2019-12-31,4860,4846.047031012336,0.6644270946506454,0.7650979454624152
2020-01-02,4861,4851.993026601998,0.428903495142939,0.9997459982147968
2020-01-03,4862,4850.721144810296,0.5370883423668472,0.9992730440825129
2020-01-06,4863,4851.685977836987,0.5387629601434691,0.9992769185681111
2020-01-07,4864,4851.695597735004,0.5859239173807422,0.999675843266338
2020-01-08,4865,4851.687040414626,0.6339504564463952,0.9998426935648604
2020-01-09,4866,4851.591105612437,0.6861378279791963,0.999961844307746
2020-01-10,4867,4851.521210744522,0.7370852026417977,0.9999825365290548
2020-01-13,4868,4851.430791201993,0.7890099427622339,0.9999815950744643
2020-01-14,4869,4851.320706799803,0.8418711047712956,0.9999785649742301
2020-01-15,4870,4850.849540081349,0.9119266627929046,0.9999972933132962
2020-01-16,4871,4850.908347277993,0.9567453677146183,0.9999367453327764
2020-01-17,4872,4870.836364918357,0.05541119436397172,0.9999968478441488
2020-01-21,4873,4870.312289058584,0.12798623530553804,0.9999887617122886
2020-01-22,4874,4870.043291199964,0.18841470476361014,0.9999756143893496
2020-01-23,4875,4870.297725534617,0.2239178316849142,0.9999229033774266
2020-01-24,4876,4870.107441149981,0.28059804047708375,0.9998889276007568
2020-01-27,4877,4868.851055415072,0.38804498023468376,0.9991457456238669
2020-01-28,4878,4870.036984535312,0.37919121260420935,0.9995970739028546
2020-01-29,4879,4870.021392812257,0.4275527232258745,0.9988220257079866
2020-01-30,4880,4870.0079913208865,0.4758099371006427,0.9973961575410196
2020-01-31,4881,4870.006370024993,0.5235061892860488,0.9940082927622552
2020-02-03,4882,4870.043044124779,0.5693788512009978,0.9842448243911319
2020-02-04,4883,4878.658932515909,0.20671749924241295,0.7541416129193197
2020-02-05,4884,4880.424283204426,0.1702722283606861,0.8198945411066461
2020-02-06,4885,4878.62450635846,0.3035949353114206,0.9033704290840462
2020-02-07,4886,4880.241055314031,0.2742354612366312,0.8829699490600682
2020-02-10,4887,4879.484675064588,0.3578726159719822,0.9336613244496815
2020-02-11,4888,4879.306407978583,0.41398057244844366,0.9662570933662429
2020-02-12,4889,4878.984456883749,0.47693062458338753,0.9746713838531696
2020-02-13,4890,4878.982320323285,0.5246514131768847,0.9814898583537198
2020-02-14,4891,4876.90446900037,0.6712157618871321,0.9929724627209294
2020-02-18,4892,4871.000013683536,0.999999348403045,0.9925168257694911
2020-02-19,4893,4872.006147853887,0.9997072450529837,0.9730506602488997
2020-02-20,4894,4880.786760209612,0.6292018947803756,0.7714941986743429
2020-02-21,4895,4880.566707397693,0.6872996477289105,0.8439470382515788
2020-02-24,4896,4878.658577533302,0.8257820222236963,0.8903055876530281
2020-02-25,4897,4878.976924494317,0.8582416907467978,0.8833238781850092
2020-02-26,4898,4878.967399453862,0.9063143117208754,0.8683909240469909
2020-02-27,4899,4878.10933450952,0.9947935947847804,0.739715893522154
2020-02-28,4900,4888.00247097586,0.5713109059114296,0.5865293724395939
2020-03-02,4901,4900.999779067209,1.0520609109898076e-05,0.9013115972359897
2020-03-03,4902,4898.040074267688,0.18856789201483826,0.9835059877838105
2020-03-04,4903,4895.032792824939,0.3793908178600499,0.9683058140403151
2020-03-05,4904,4895.032806873327,0.42700919650823854,0.9379169846728701
2020-03-06,4905,4898.034261054845,0.3317018545311883,0.9897298124293687
2020-03-09,4906,4898.034986261244,0.37928636851219855,0.9826459931523853
2020-03-10,4907,4898.049004208726,0.42623789482258007,0.967007206154879
2020-03-11,4908,4898.044175778049,0.47408686771194924,0.9492124800207601
2020-03-12,4909,4898.068296115267,0.5205573278444284,0.975737248498188
2020-03-13,4910,4898.063272095126,0.5684156145178003,0.9226258692703746
2020-03-16,4911,4898.840556896408,0.5790211001710434,0.983390664302465
2020-03-17,4912,4898.942463691883,0.6217874432436691,0.9739783409272691
2020-03-18,4913,4906.201699088935,0.3237286148126129,0.9514259509311173
2020-03-19,4914,4907.436891017213,0.31252899918031507,0.9946385208545641
2020-03-20,4915,4906.390620225981,0.4099704654294588,0.9891354216798747
2020-03-23,4916,4906.2451141209385,0.4645183751934036,0.9783224987552313
2020-03-24,4917,4906.183150409772,0.5150880757251538,0.9701511946130222
2020-03-25,4918,4906.077147244492,0.5677548931194213,0.9650597382933237
2020-03-26,4919,4906.067043775634,0.615855058303125,0.9345019106203765
2020-03-27,4920,4906.03485775742,0.6650067734562115,0.9389757366197491
2020-03-30,4921,4903.878404106382,0.8153140901722942,0.8732797099796614
2020-03-31,4922,4906.014457300262,0.7612163190351566,0.9491672648248575
2020-04-01,4923,4917.388954312705,0.2671926517759424,0.9527880460229663
2020-04-02,4924,4917.64665924832,0.3025400357942739,0.9772927696057805
2020-04-03,4925,4917.914451311211,0.3374070804185023,0.9905375447878403
2020-04-06,4926,4920.10015093765,0.28094519344523133,0.9970696490506182
2020-04-07,4927,4916.9107064313885,0.4804425508862637,0.9821772799991306
2020-04-08,4928,4917.051682388297,0.5213484577001336,0.9946463752681837
2020-04-09,4929,4916.592006643621,0.5908568264942351,0.9911767744812239
2020-04-13,4930,4914.829749271097,0.7223928918525157,0.9991543388482146
2020-04-14,4931,4916.40040493961,0.69521881239953,0.9976187361675555
2020-04-15,4932,4914.788410949178,0.8195994786105768,0.9988055273108798
2020-04-16,4933,4914.986209086791,0.8577995672956691,0.9956102633505495
2020-04-17,4934,4914.68134784836,0.919935816744761,0.9871756051912142
2020-04-20,4935,4914.850228726306,0.9595129177949362,0.9543701078064075
2020-04-21,4936,4926.2070118063775,0.46633277112487986,0.8613768682279395
2020-04-22,4937,4936.999996506544,1.663550262622136e-07,0.968312455988304
2020-04-23,4938,4930.643352569875,0.35031654429167247,0.9424064900459506
2020-04-24,4939,4930.568967952486,0.40147771654829695,0.9495708452980364
2020-04-27,4940,4939.999824197758,8.37153532172254e-06,0.9801602868314906
2020-04-28,4941,4930.715578961091,0.4897343351861612,0.9609551581678347
2020-04-29,4942,4930.927172170513,0.5272775156898726,0.9240259543682792
2020-04-30,4943,4930.870406490241,0.5775996909408908,0.9557536291863871
2020-05-01,4944,4930.775179348191,0.6297533643718496,0.9074605348467005
2020-05-04,4945,4930.977345003528,0.667745476022468,0.9350116932511682
2020-05-05,4946,4930.63690415254,0.7315759927361709,0.8914193584609152
2020-05-06,4947,4930.553882036794,0.7831484744383921,0.8429594418984276
2020-05-07,4948,4938.9810250316505,0.4294749984928352,0.6090198098662158
2020-05-08,4949,4938.984260054125,0.4769399974226135,0.6262178711059194
2020-05-11,4950,4937.997565156307,0.5715445163663216,0.6550832210121025
2020-05-12,4951,4943.973817092748,0.3345801384405907,0.8401768742347662
2020-05-13,4952,4943.946499773848,0.38350001076915285,0.883522395965764
2020-05-14,4953,4943.939412911943,0.43145652800272466,0.9378992286762285
2020-05-15,4954,4943.911413196833,0.48040889538892123,0.9641079108139583
2020-05-18,4955,4943.92111931432,0.5275657469371383,0.9823745786250101
2020-05-19,4956,4943.947618389663,0.5739229338255644,0.9913218483263025
2020-05-20,4957,4943.958993712145,0.6210002994216882,0.9912467225535906
2020-05-21,4958,4943.9558120888,0.6687708529143059,0.9951804877067678
2020-05-22,4959,4943.932482288927,0.7175008433844466,0.9894524881590602
2020-05-26,4960,4943.738989100709,0.7743338523472024,0.9937413356883754
2020-05-27,4961,4940.000018881632,0.9999991008746638,0.9978074419865588
2020-05-28,4962,4952.981166939878,0.4294682409582016,0.6499895370116976
2020-05-29,4963,4952.972231919286,0.4775127657482829,0.6249764986824098
2020-06-01,4964,4952.977908058325,0.524861521032151,0.6513386220280232
2020-06-02,4965,4961.014067083346,0.18980632936446845,0.7879139494134024
2020-06-03,4966,4955.497617584184,0.5001134483721953,0.6777517852600009
2020-06-04,4967,4961.013650187,0.28506427680951585,0.7418806393335018
2020-06-05,4968,4960.1199155402455,0.3752421171311653,0.673668240093139
2020-06-08,4969,4961.013027624968,0.38033201785865023,0.64659099783854
2020-06-09,4970,4961.01073366468,0.4280603016819181,0.845679120157637
2020-06-10,4971,4961.077929129186,0.4724795652768773,0.8337787026194996
2020-06-11,4972,4961.022709615645,0.5227281135407144,0.7839266504999503
2020-06-12,4973,4966.037573654603,0.3315441116855731,0.7020592111477609
2020-06-15,4974,4966.01800268986,0.38009511000668034,0.6984548051627599
2020-06-16,4975,4966.036773116558,0.426820327782956,0.6411241604089788
2020-06-17,4976,4965.373916748988,0.5060039643338834,0.6033831920847017
2020-06-18,4977,4965.17784507726,0.5629597582257182,0.5943286020658826
2020-06-19,4978,4965.016842331593,0.6182456032574919,0.6100039980082017
2020-06-22,4979,4965.123185125531,0.6608007083080641,0.6029288005727337
2020-06-23,4980,4965.09366483312,0.7098254841371489,0.6211733462508764
2020-06-24,4981,4972.652933693572,0.39747934792514916,0.8919983166293226
2020-06-25,4982,4975.720094987748,0.29904309582153,0.7947327705342623
2020-06-26,4983,4974.43137866194,0.40802958752668755,0.7976450740039498
2020-06-29,4984,4982.464165789216,0.07313496241827774,0.968042905658991
2020-06-30,4985,4980.75563720364,0.20211251411239486,0.9898295748348988
2020-07-01,4986,4978.667252901734,0.34917843325075365,0.985022671744815
2020-07-02,4987,4980.893338718006,0.2907933943806711,0.9912297107556619
2020-07-06,4988,4980.1948514315045,0.37167374135692843,0.983514946959885
2020-07-07,4989,4979.809317558368,0.4376515448396146,0.9865531298360364
2020-07-08,4990,4979.350306266878,0.5071282730058166,0.9740362027294731
2020-07-09,4991,4978.82486677656,0.5797682487352306,0.9636511890645437
2020-07-10,4992,4978.990607705504,0.6194948711664827,0.999374452986702
2020-07-13,4993,4979.422011219162,0.6465708943255993,0.998135660271631
2020-07-14,4994,4978.553452483339,0.7355498817457503,0.9998523675358673
2020-07-15,4995,4979.499071859561,0.7381394352590048,0.999294263013603
2020-07-16,4996,4989.442017581828,0.3122848770558232,0.7040348668654106
2020-07-17,4997,4986.1513308220565,0.5166032941877867,0.9563904057273803
2020-07-20,4998,4986.081416888375,0.5675515767440326,0.9558434775969155
