date,t,cp_location,cp_location_norm,cp_score 
2015-12-08,3836,3825.037171741241,0.5220394408932927,0.8678457587519347
2015-12-09,3837,3825.0199279173175,0.5704796229848788,0.8136288253364452
2015-12-10,3838,3831.0295901011673,0.3319242808967959,0.6451122655345938
2015-12-11,3839,3831.022066509877,0.37990159476777036,0.5931468055198938
2015-12-14,3840,3831.298388578327,0.41436244865109895,0.6012350114019778
2015-12-16,3842,3831.0578582615794,0.5210543684962171,0.7087764377884437
2015-12-17,3843,3831.019778634756,0.5704867316782751,0.6757357492828913
2015-12-18,3844,3825.0056848895747,0.9044911957345383,0.9629302515340885
2015-12-21,3845,3835.9786307165064,0.4295890134996972,0.6560850323357357
2015-12-22,3846,3837.4129569284605,0.40890681293045156,0.6401797402605924
2015-12-23,3847,3837.293372198727,0.46222037148919254,0.6706470567609735
2015-12-24,3848,3837.282705852397,0.5103473403620401,0.7296765539409674
2015-12-28,3849,3837.6022178895796,0.5427515290676378,0.73856659999572
2015-12-29,3850,3837.6106315432426,0.589969926512259,0.6529022920528439
2015-12-31,3852,3845.0200274763665,0.33237964398254655,0.6082864705824456
2016-01-04,3853,3842.9876466119244,0.47677873276550253,0.5869773286921915
2016-01-05,3854,3842.983582380427,0.5245913152177655,0.5853100536591908
2016-01-06,3855,3845.01892186306,0.4752894350923877,0.6514732997775252
2016-01-07,3856,3845.0754748458617,0.520215483530397,0.6390225614600409
2016-01-08,3857,3845.026572143764,0.5701632312493313,0.6996605607038906
2016-01-11,3858,3853.9997427707335,0.19048843948888003,0.6629146698044293
2016-01-12,3859,3853.9995846234783,0.23811501792960416,0.6580778312849327
2016-01-13,3860,3852.7065848703446,0.34730548236454223,0.726402376992484
2016-01-15,3862,3852.906096687396,0.4330430148859142,0.632966693876912
2016-01-19,3863,3848.0377698786483,0.712487148635795,0.9502508960010503
2016-01-20,3864,3848.0386246526673,0.7600654927301288,0.6756597473506996
2016-01-21,3865,3864.9999988337354,5.553641001045305e-08,0.9896016218389031
2016-01-22,3866,3863.762589489378,0.10654335764866119,0.9943415058995824
2016-01-25,3867,3862.2410067346095,0.22661872692335583,0.9908537514168376
2016-01-26,3868,3861.9059435917507,0.2901931622975878,0.9893331644273843
2016-01-27,3869,3861.625504281758,0.3511664627734327,0.9891499925991069
2016-01-28,3870,3861.4407725173646,0.40758226107787515,0.9791897082271679
2016-02-01,3872,3861.2535984506253,0.5117334071130808,0.9821068659433291
2016-02-02,3873,3861.169093093244,0.5633765193693285,0.9820685329484926
2016-02-03,3874,3861.814928383894,0.5802415055288639,0.980468197174283
2016-02-04,3875,3861.2198308186325,0.6561985324460693,0.9547327776679809
2016-02-05,3876,3870.136940427649,0.2791933129691036,0.6210353037360079
2016-02-08,3877,3869.8474129358165,0.3405993840087398,0.6249411542305567
2016-02-09,3878,3869.8648628660294,0.38738748257002864,0.6319112525685036
2016-02-10,3879,3868.3710169748897,0.5061420488147762,0.6866150510251525
2016-02-11,3880,3867.122408105717,0.6132186616325184,0.7242047258516414
2016-02-16,3882,3869.2653513525725,0.6064118403536928,0.6810984821330881
2016-02-17,3883,3868.866992844832,0.6730003407222804,0.7144750206139339
2016-02-18,3884,3868.4792647567456,0.7390826306311629,0.7422397375187894
2016-02-19,3885,3867.8400973653947,0.8171382206954886,0.7939282583636815
2016-02-22,3886,3874.9895124372147,0.5243089315612062,0.5749844617069126
2016-02-23,3887,3875.674687864983,0.5393005778579598,0.5705487039327901
2016-02-24,3888,3875.9598097953444,0.5733423906978844,0.5793541790494842
2016-02-25,3889,3877.0119432462807,0.5708598454152057,0.5240585285167487
2016-02-26,3890,3876.004153997463,0.6664688572636589,0.5395199963735103
2016-03-01,3892,3886.9884786181615,0.23864387532564382,0.971079358507794
2016-03-02,3893,3886.684927065487,0.30071775878633117,0.9892548292188248
2016-03-03,3894,3886.6698500821994,0.34905475799050256,0.9976647102795758
2016-03-04,3895,3886.322996238623,0.41319065530366234,0.9973740053499531
2016-03-07,3896,3886.997409059321,0.4286948066990027,0.9815526787353689
2016-03-08,3897,3886.9698239923314,0.4776274289366007,0.9592795579775045
2016-03-09,3898,3886.149831481439,0.5642937389790988,0.9660197921463283
2016-03-10,3899,3885.833399547508,0.626980973928182,0.9751659845505206
2016-03-11,3900,3886.227655189301,0.6558259433666189,0.97247995025697
2016-03-15,3902,3881.066840873643,0.9968171012551033,0.9653762089490125
2016-03-16,3903,3895.015234388771,0.38022693386803785,0.6874886061258619
2016-03-17,3904,3895.0456157717954,0.4263992489621246,0.6899956091482151
2016-03-18,3905,3894.967771176751,0.4777251820594843,0.7344284025800017
2016-03-21,3906,3894.9602534317364,0.525702217536361,0.6565246314073689
2016-03-22,3907,3895.007451947623,0.57107371677986,0.8178734302697379
2016-03-23,3908,3900.3242630268164,0.3655112844373131,0.7124050937484588
2016-03-24,3909,3900.3319018260186,0.41276657971340164,0.636919597514808
2016-03-28,3910,3900.315053740876,0.4611879171011424,0.5711057317249293
2016-03-30,3912,3900.0036071015265,0.5712568046892124,0.5800667216422103
2016-03-31,3913,3898.6755858027027,0.682114961776062,0.5170806940569153
2016-04-01,3914,3908.9785845665633,0.23911502063984222,0.6788757196840199
2016-04-04,3915,3908.983628387135,0.28649388632690415,0.7111502286724108
2016-04-05,3916,3908.9750562528843,0.33452113081503265,0.7831733571364476
2016-04-06,3917,3904.9837053976244,0.5722045048750304,0.6633396724761684
2016-04-07,3918,3908.9573284166286,0.43060340873197284,0.6931279740598795
2016-04-08,3919,3918.028322882601,0.04627033892375905,0.687331875465344
2016-04-11,3920,3912.2235568158317,0.37030681829372997,0.6790393697477939
2016-04-13,3922,3910.997312556269,0.523937497320514,0.6565060060913127
2016-04-14,3923,3910.374564529607,0.6012112128758504,0.6269732911372942
2016-04-15,3924,3904.256323267101,0.9401750825190036,0.6076521994735609
2016-04-18,3925,3913.0457435099474,0.5692503090501217,0.640890485919571
2016-04-19,3926,3916.1402991310247,0.46950956518930115,0.5991073353898844
2016-04-20,3927,3916.0402825856368,0.5218913054458686,0.6514802862136284
2016-04-21,3928,3916.000369936459,0.5714109554067234,0.6401286810792784
2016-04-22,3929,3915.999890326873,0.6190528415774809,0.8471615500921228
2016-04-25,3930,3921.5373307033374,0.40298425222202977,0.6356881653952784
2016-04-27,3932,3921.974649136207,0.4773976601806161,0.7406269249347923
2016-04-28,3933,3921.920843730953,0.5275788699546172,0.7772165771090594
2016-04-29,3934,3921.928900504809,0.5748142616757616,0.8388259646063483
2016-05-02,3935,3921.8983557651663,0.6238878207063646,0.8737721712494011
2016-05-03,3936,3921.903125693709,0.6712797288709919,0.8987332997656099
2016-05-04,3937,3921.8861343644257,0.7197078874082979,0.8990323623636656
2016-05-05,3938,3921.8671860278237,0.7682292367703017,0.9336500490509146
2016-05-06,3939,3930.799503557244,0.3904998306074309,0.9924373289924089
2016-05-09,3940,3927.70675349537,0.585392690696673,0.7240072429731126
2016-05-11,3942,3933.158068572708,0.4210443536805672,0.6511531105331164
2016-05-12,3943,3933.369365329876,0.45860165095828487,0.6109623962381915
2016-05-13,3944,3933.2628701849935,0.5112918959526896,0.6261026803478115
2016-05-16,3945,3933.1087600630403,0.566249520807603,0.6237874869486015
2016-05-17,3946,3937.6596271143226,0.39716061360368693,0.7160489184422181
2016-05-18,3947,3937.6098421823453,0.44715037226926924,0.7597992622789493
2016-05-19,3948,3936.972677443695,0.5251105979192895,0.7213656782517348
2016-05-20,3949,3936.9742889184304,0.5726529086461726,0.6767309173800532
2016-05-23,3950,3936.963609931683,0.6207804794436621,0.7134298257154328
2016-05-25,3952,3945.960545065049,0.28759309214053375,0.9618936628361472
2016-05-26,3953,3945.9787593803494,0.33434479141193324,0.9553320201452512
2016-05-27,3954,3945.9875360968063,0.38154590015208323,0.9713865893655919
2016-05-31,3955,3945.98179888062,0.4294381485419113,0.9844090437161641
2016-06-01,3956,3950.2024120119804,0.27607561847712314,0.9850605434160373
2016-06-02,3957,3945.9755321706693,0.5249746585395553,0.9953122953451725
2016-06-03,3958,3945.9975221911623,0.5715465623256066,0.9798633342328785
2016-06-06,3959,3945.9668377187127,0.6206267752993968,0.9460939360720019
2016-06-07,3960,3945.9719418711184,0.6680027680419828,0.9677335528057505
2016-06-09,3962,3948.1231725223356,0.6608013084602091,0.834164558286268
2016-06-10,3963,3947.8454802793453,0.7216437962216505,0.8411676540682412
2016-06-13,3964,3956.0786773838267,0.37720583886539316,0.8247272626217431
2016-06-14,3965,3946.4248672545236,0.8845301307369698,0.809244333318648
2016-06-15,3966,3956.2172634540375,0.4658445974267861,0.7946051413749143
2016-06-16,3967,3957.949382614937,0.4309817802411003,0.9617154378015922
2016-06-17,3968,3958.1128500309114,0.47081666519469373,0.994906689586261
2016-06-20,3969,3968.999993466585,3.111150103255308e-07,0.9923836871076895
2016-06-21,3970,3957.9704762296983,0.5728344652524616,0.9898322643503921
2016-06-23,3972,3957.7692090666574,0.6776567111115539,0.976137832612519
2016-06-24,3973,3958.7742977297003,0.6774143938237969,0.9755619571851425
2016-06-27,3974,3957.873447001205,0.7679310951807132,0.9999763089817711
2016-06-28,3975,3966.1266620523284,0.42253990227007826,0.9857362470254007
2016-06-29,3976,3966.041567897483,0.4742110525007991,0.9783578632310799
2016-06-30,3977,3958.4114979762,0.8851667630381035,0.9878411182116867
2016-07-01,3978,3966.025229345208,0.5702271740377087,0.9225407271873136
2016-07-05,3979,3972.0812278656776,0.3294653397296359,0.825723584771839
2016-07-06,3980,3972.0088036558736,0.38053315924411263,0.7817375076425318
2016-07-08,3982,3966.018877275725,0.7610058440130897,0.9016324260656653
2016-07-11,3983,3966.3656083806854,0.7921138866340265,0.9337476201658359
2016-07-12,3984,3966.0326523902563,0.8555879814163658,0.8440409003263616
2016-07-13,3985,3972.068553175724,0.6157831821083813,0.7066157117093239
2016-07-14,3986,3972.0619807493563,0.6637152024116058,0.6483655074460841
2016-07-15,3987,3978.3441392348154,0.41218384596117,0.5091208110985903
2016-07-18,3988,3976.687145670081,0.5387073490437615,0.5089628183441434
2016-07-19,3989,3977.015067243752,0.5707110836308511,0.5099928922670784
2016-07-20,3990,3981.6476189065866,0.3977324330196877,0.6052545017911102
2016-07-22,3992,3986.382759021867,0.2674876656253781,0.9899611460210591
2016-07-25,3993,3986.306926611567,0.31871778040156296,0.9866635513306689
2016-07-26,3994,3986.642819686376,0.35034191969639106,0.996109598342094
2016-07-27,3995,3986.084547911951,0.42454533752613444,0.9923984019290563
2016-07-28,3996,3986.0690501778395,0.47290237248383465,0.9942843970343375
2016-07-29,3997,3986.0851839965967,0.5197531430192048,0.994447163931121
2016-08-01,3998,3986.731039799919,0.5366171523848087,0.9752403230329296
2016-08-02,3999,3986.6064360980754,0.5901697096154576,0.9856958475557112
2016-08-03,4000,3986.120119740347,0.6609466790310935,0.9259513818781057
2016-08-05,4002,3986.0922803877497,0.7575104577262036,0.8805797208706141
2016-08-08,4003,3986.0199768147163,0.8085725326325571,0.7403904552347225
2016-08-09,4004,3986.3788866061295,0.8391006378033559,0.843804577503262
2016-08-10,4005,3985.8818813307935,0.9103866032955488,0.8982733956130919
2016-08-11,4006,3997.030512421627,0.4271184561129996,0.7724807063684779
2016-08-12,4007,3994.9927418394195,0.5717741981228799,0.9497925986676704
2016-08-15,4008,3994.2069463497046,0.6568120785854955,0.9360355127521608
2016-08-16,4009,3995.0784772744605,0.6629296535971185,0.9077478261181673
2016-08-17,4010,4003.980243849296,0.28665505479542236,0.6160965733250088
2016-08-19,4012,3999.0030303621083,0.6189033160900786,0.9194525938692071
2016-08-22,4013,4001.996333057546,0.5239841401168546,0.6122829679156276
2016-08-23,4014,4001.9795435705732,0.57240268711556,0.6523696052131656
2016-08-24,4015,4001.9633489056864,0.6207929092530278,0.6515227722550158
2016-08-25,4016,4001.978836645889,0.6676744454338664,0.5889031601279747
2016-08-26,4017,4006.964229785605,0.477893819733102,0.5926228613315541
2016-08-29,4018,4009.289237582988,0.41479821033391046,0.638070044482455
2016-08-30,4019,4006.9954753826846,0.5716440293959706,0.6289908052480943
2016-08-31,4020,4009.74107326743,0.48852032059858175,0.6076957963047984
2016-09-02,4022,4012.0005642841834,0.47616360551507697,0.6718318863979755
2016-09-06,4023,4012.04659930007,0.5215905095204844,0.5998955147549769
2016-09-07,4024,4018.0392702097984,0.2838442757238876,0.6008370227813642
2016-09-08,4025,4017.8536411835626,0.3403028007827353,0.7921564650123242
2016-09-09,4026,4017.6549396579203,0.39738382581331927,0.7075295801125934
2016-09-12,4027,4010.230783404914,0.7985341235755316,0.9384058847166823
2016-09-13,4028,4019.0049581898056,0.42833532429497045,0.7298568925403419
2016-09-14,4029,4019.0025863478763,0.47606731676779374,0.7157864729192635
2016-09-15,4030,4019.0037110519415,0.523632807050403,0.7100408138440183
2016-09-19,4032,4019.004203843318,0.6188474360324757,0.6272565195763964
2016-09-20,4033,4019.3392197055273,0.6505133473558435,0.6436342726458191
2016-09-21,4034,4019.326290743535,0.6987480598316628,0.6427701991024735
2016-09-22,4035,4027.099313118793,0.3762231848193854,0.674206150947833
2016-09-23,4036,4033.0191688241507,0.141944341707109,0.7008235999803529
2016-09-26,4037,4033.009757566899,0.19001154443337023,0.6987558202557729
2016-09-27,4038,4033.016787827212,0.23729581775181768,0.6868944218238732
2016-09-28,4039,4039.0,0.0,0.685217549647667
2016-09-29,4040,4033.0438048704113,0.33124738712326907,0.6728464308774011
2016-10-03,4042,4032.125554191861,0.47021170514948435,0.6350068496494619
2016-10-04,4043,4032.253988176062,0.5117148487589431,0.623012213613932
2016-10-05,4044,4029.995127641926,0.6668986837178073,0.6058643545231401
2016-10-06,4045,4026.663646604299,0.8731596855095631,0.5809281220028948
2016-10-07,4046,4026.2995908842518,0.9381147197975354,0.6653852791305573
2016-10-11,4047,4039.8971707194464,0.33822996574064657,0.9474267788894876
2016-10-12,4048,4039.668564008225,0.39673504722737735,0.9505632149819017
2016-10-13,4049,4039.872125287965,0.4346607005730957,0.9777728785007092
2016-10-14,4050,4039.940489593482,0.4790243050722763,0.9863820632597925
2016-10-18,4052,4039.982688048371,0.5722529500775679,0.9936356388585298
2016-10-19,4053,4039.9902453678837,0.6195121253388693,0.9889621317139278
2016-10-20,4054,4039.6779810314656,0.6820009032635426,0.9794761782344498
2016-10-21,4055,4039.987421349744,0.7148846976312294,0.9915153342917304
2016-10-24,4056,4039.9871281405863,0.7625177075911302,0.9914343689708449
2016-10-25,4057,4039.941632732337,0.8123032032220484,0.9945461787191072
2016-10-26,4058,4039.966472453429,0.8587394069795664,0.977433690277987
2016-10-27,4059,4039.650020641969,0.9214275884776596,0.9814610649558582
2016-10-28,4060,4039.125899534702,0.9940047840618068,0.9598485228157811
2016-11-01,4062,4052.014007501218,0.47552345232294274,0.7322541038292136
2016-11-02,4063,4052.012244509706,0.5232264519187689,0.677179958815445
2016-11-03,4064,4059.9806953006364,0.19139546187445722,0.6307648928584841
2016-11-04,4065,4059.9704318658287,0.23950324448434826,0.6667266830196041
2016-11-07,4066,4059.995179998507,0.2859438095949069,0.6247346436811152
2016-11-08,4067,4057.0760325846422,0.47256987692179836,0.662455619240859
2016-11-09,4068,4056.8752307713153,0.5297509156516537,0.6477199673857936
2016-11-10,4069,4058.017093792886,0.5229955336720932,0.5842571250209734
2016-11-14,4070,4059.9988636266116,0.47624458920896967,0.6680431182838233
2016-11-16,4072,4070.0015014998826,0.09516659524368672,0.9550998429257487
2016-11-17,4073,4069.9647664956797,0.14453492877715862,0.8968171525311682
2016-11-18,4074,4069.9254780990204,0.19402485242759818,0.8358705217839194
2016-11-21,4075,4069.9378447029394,0.24105501414574282,0.937798823831063
2016-11-22,4076,4069.2685297974676,0.32054620012058876,0.931014226493126
2016-11-23,4077,4069.1250206518175,0.374999016580118,0.9019416643979502
2016-11-25,4078,4069.4607632003285,0.4066303237938796,0.9062185751421903
2016-11-28,4079,4069.2304819278506,0.465215146292827,0.8228315810200262
2016-11-29,4080,4069.8837957085125,0.4817240138803581,0.835176062610599
2016-12-01,4082,4079.1907537458533,0.13377363114984422,0.9515767174292453
2016-12-02,4083,4077.668982026549,0.2538579987357523,0.9383404893455422
