date,t,cp_location,cp_location_norm,cp_score
2020-01-14,4881,4864.83081706853,0.7699610919747405,0.8640472553965071
2020-01-15,4882,4871.293346646674,0.5098406358726736,0.7002707790596303
2020-01-16,4883,4870.818606516642,0.5800663563503847,0.7329597486497825
2020-01-17,4884,4871.688157185765,0.5862782292492955,0.6794139749484565
2020-01-21,4885,4878.43681007569,0.3125328535385658,0.9186595203680503
2020-01-22,4886,4877.074667263141,0.42501584461232206,0.9660036958919476
2020-01-23,4887,4877.0608396250955,0.4732933511859301,0.9424709044204734
2020-01-24,4888,4882.35923298308,0.2686079531866718,0.7221414482555448
2020-01-27,4889,4879.906098257658,0.4330429401115041,0.8475715775337066
2020-01-28,4890,4878.985483074921,0.5245008059561466,0.8597461258812583
2020-01-29,4891,4879.947193307249,0.526324128226233,0.7585964030301395
2020-01-30,4892,4872.299468176199,0.9381205630381286,0.9128942251929808
2020-01-31,4893,4873.007434522495,0.9520269275002474,0.8605709838599456
2020-02-03,4894,4880.038711176812,0.6648232772946531,0.7428889001039103
2020-02-04,4895,4875.649205016161,0.9214664278018366,0.906389273728733
2020-02-05,4896,4888.478554560337,0.3581640685553707,0.7867550576271203
2020-02-06,4897,4888.999313458369,0.38098507341098975,0.6231316595724831
2020-02-07,4898,4893.629054406793,0.20814026634317478,0.6628388709425411
2020-02-10,4899,4885.989654248006,0.619540273904455,0.7112496216835112
2020-02-11,4900,4885.986664272249,0.6673017013214727,0.6804855738528794
2020-02-12,4901,4885.97657102294,0.7154013798599841,0.6804469334358694
2020-02-13,4902,4885.987287306845,0.7625101282454645,0.7569576555773553
2020-02-14,4903,4885.978541591434,0.8105456385031479,0.8058957913799649
2020-02-18,4904,4903.997469462641,0.00012050177901117076,0.9961291828262868
2020-02-19,4905,4904.637109436079,0.017280503043842883,0.9678890160426301
2020-02-20,4906,4899.825380523256,0.29402949889256325,0.9578997290694095
2020-02-21,4907,4899.96343321401,0.3350746088566493,0.9925105938548486
2020-02-24,4908,4900.278876055022,0.3676725688084757,0.9934794848121523
2020-02-25,4909,4899.8972168085,0.4334658662618971,0.9891691603825438
2020-02-26,4910,4899.4568012729305,0.5020570822414031,0.9828432925679591
2020-02-27,4911,4899.716299440517,0.5373190742610903,0.970590381960672
2020-02-28,4912,4899.473473819242,0.5965012467027658,0.933571762029996
2020-03-02,4913,4899.318043971183,0.6515217156579421,0.9204554599919219
2020-03-03,4914,4898.884178676184,0.7198010154198051,0.855517385676793
2020-03-04,4915,4911.901045260446,0.14756927331208794,0.8263892421479249
2020-03-05,4916,4911.63442657705,0.2078844487118875,0.8555993032214304
2020-03-06,4917,4911.598250759718,0.25722615429913276,0.924927534474048
2020-03-09,4918,4911.988231527045,0.2862746891883251,0.9581013111868213
2020-03-10,4919,4911.960089248303,0.33523384531889905,0.9567730951753772
2020-03-11,4920,4911.202864566744,0.4189112111074185,0.9198110258406776
2020-03-12,4921,4908.953350161782,0.5736499922961142,0.9290578622208018
2020-03-13,4922,4908.945122154909,0.6216608497662448,0.9112836432270417
2020-03-16,4923,4904.961216826947,0.8589896749072934,0.9189961799971443
2020-03-17,4924,4904.969425237928,0.9062178458129676,0.9585733899906648
2020-03-18,4925,4904.000027935037,0.9999986697601431,0.9692180351922606
2020-03-19,4926,4925.999988564503,5.44547479616345e-07,0.996841450945856
2020-03-20,4927,4921.305509241113,0.27116622661365647,0.9866344792701254
2020-03-23,4928,4925.000364052917,0.14283980700396828,0.9836655390595911
2020-03-24,4929,4921.786316482353,0.3435087389355734,0.9769138022641063
2020-03-25,4930,4919.995223920674,0.47641790853932825,0.9869963339438615
2020-03-26,4931,4920.845344419395,0.4835550276478725,0.9907695594678064
2020-03-27,4932,4924.999430754276,0.33336044027258876,0.875314457766732
2020-03-30,4933,4924.999550722248,0.3809737751310292,0.8465612375123351
2020-03-31,4934,4924.998493395977,0.42864317162015403,0.8249078119397815
2020-04-01,4935,4924.999893543129,0.47619554556530647,0.8522049806013067
2020-04-02,4936,4924.997582576229,0.5239246392271698,0.8542162866147467
2020-04-03,4937,4919.500682957603,0.8333008115427046,0.972930556669986
2020-04-06,4938,4930.502179203043,0.3570390855693837,0.626217747629911
2020-04-07,4939,4930.492125657427,0.4051368734558526,0.6567360104761035
2020-04-08,4940,4929.538954381157,0.4981450294687117,0.6491822827113645
2020-04-09,4941,4928.515522113271,0.5944989469871005,0.7570370301139371
2020-04-13,4942,4928.507983191487,0.6424769908815593,0.7946030954965665
2020-04-14,4943,4930.682270117752,0.5865585658213517,0.9032810970111924
2020-04-15,4944,4928.514514747312,0.7374040596517998,0.8824679565826424
2020-04-16,4945,4930.060317270227,0.7114134633225365,0.887084460584929
2020-04-17,4946,4936.0918071363585,0.47181870779245183,0.7817807444708088
2020-04-20,4947,4936.065348928377,0.520697670077295,0.8105240315348903
2020-04-21,4948,4936.094250432288,0.5669404556053147,0.8145939340201445
2020-04-22,4949,4930.991757128646,0.8575353748263816,0.8890697766344693
2020-04-23,4950,4939.13904351686,0.5171884039590666,0.6877728919076036
2020-04-24,4951,4941.310599736495,0.4614000125478751,0.7149396611740931
2020-04-27,4952,4943.821177138945,0.38946775528832706,0.7277608515604832
2020-04-28,4953,4943.77057379133,0.439496486127133,0.73352937201913
2020-04-29,4954,4943.829959792973,0.48428762890606386,0.7079698580511531
2020-04-30,4955,4943.685366949463,0.5387920500255686,0.7151344916344801
2020-05-01,4956,4940.246110536479,0.7501852125486126,0.6688451402056167
2020-05-04,4957,4942.958110753819,0.6686613926752952,0.69158935185228
2020-05-05,4958,4950.291518010711,0.3670705709185183,0.5875663715708723
2020-05-06,4959,4950.342732817404,0.4122508182188626,0.5529250411854784
2020-05-07,4960,4950.28645263325,0.46254987460716146,0.5389081682590442
2020-05-08,4961,4948.891211100374,0.5766089952202968,0.5849510578149928
2020-05-11,4962,4956.800668372281,0.2475872203675906,0.9523611102134855
2020-05-12,4963,4956.915865936794,0.28972066967647453,0.965095361311009
2020-05-13,4964,4956.010976931104,0.3804296699474348,0.8598590266346913
2020-05-14,4965,4956.026438597079,0.42731244775816213,0.9190525238808128
2020-05-15,4966,4955.999750774731,0.47620234406041984,0.8740597449292539
2020-05-18,4967,4956.023031424016,0.5227127893325642,0.9023880248708104
2020-05-19,4968,4956.010260218685,0.5709399895864148,0.937118916047475
2020-05-20,4969,4961.707877085948,0.3472439482881912,0.775529900576037
2020-05-21,4970,4958.826504345008,0.532071221666272,0.8184844779873982
2020-05-22,4971,4958.227453519092,0.6082164990908668,0.8025969116674893
2020-05-26,4972,4951.000004697734,0.9999997762983878,0.8492639158809042
2020-05-27,4973,4963.01830007553,0.4753190440223989,0.6698932296896446
2020-05-28,4974,4963.024909772484,0.5226233441674465,0.7092813512960658
2020-05-29,4975,4963.0219403266565,0.5703837939687392,0.7914636172528492
2020-06-01,4976,4960.212984739233,0.7517626314650746,0.7979935954531127
2020-06-02,4977,4963.009683447912,0.6662055500994375,0.8847262155128379
2020-06-03,4978,4961.998738653821,0.7619648260085038,0.9598135301072508
2020-06-04,4979,4962.277132742615,0.7963270122564132,0.9475521502810101
2020-06-05,4980,4973.027446113978,0.3320263755248605,0.6752214595672198
2020-06-08,4981,4972.405215873443,0.4092754345979518,0.625784074997519
2020-06-09,4982,4972.293100883157,0.462233291278218,0.61627570676278
2020-06-10,4983,4972.123933463789,0.5179079302957429,0.6182567527523849
2020-06-11,4984,4972.018435722501,0.5705506798809178,0.6335202727256899
2020-06-12,4985,4975.038294939242,0.47436690765512357,0.6316358326015113
2020-06-15,4986,4975.032696756685,0.5222525353959403,0.6391002797009657
2020-06-16,4987,4975.05450086299,0.5688332922385858,0.7020907977893442
2020-06-17,4988,4975.028841700051,0.617674204759472,0.618855859605399
2020-06-18,4989,4975.03472093169,0.6650132889671589,0.6179660368331467
2020-06-19,4990,4980.983631198092,0.42935089532896936,0.7828682992205499
2020-06-22,4991,4983.033145538939,0.3793740219553001,0.6477931190830878
2020-06-23,4992,4980.98151482111,0.5246897704233301,0.7644441916157204
2020-06-24,4993,4980.986050085591,0.5720928530670877,0.7829739268471991
2020-06-25,4994,4980.974434146482,0.6202650406437117,0.7626103146762891
2020-06-26,4995,4980.726352887052,0.6796974815689671,0.7316188470671544
2020-06-29,4996,4994.012444560917,0.09464549709918217,0.8675945596623373
2020-06-30,4997,4993.527492050104,0.16535752142360816,0.8416676208671805
2020-07-01,4998,4994.031287923196,0.18898628937161752,0.8161481485459615
2020-07-02,4999,4994.030317607009,0.23665154252336965,0.8165811571100035
2020-07-06,5000,4993.995124777134,0.285946439184088,0.7554200449719041
2020-07-07,5001,4993.927721004471,0.3367751902632812,0.8792803263563522
2020-07-08,5002,4994.092114158649,0.3765659924453021,0.9780291662306847
2020-07-09,5003,4993.999644048433,0.4285883786460545,0.9768368453444158
2020-07-10,5004,5001.00181842262,0.14277055130380523,0.9385854240761697
2020-07-13,5005,4993.998841331126,0.5238646985178222,0.9559353167734834
2020-07-14,5006,4993.955145522456,0.5735644989306474,0.9743967161052495
2020-07-15,5007,5001.0217488167955,0.2846786277716438,0.930581649985059
2020-07-16,5008,5001.018287076329,0.33246252017479927,0.9474592554317969
2020-07-17,5009,5001.03500331204,0.37928555656950874,0.9283377412665541
2020-07-20,5010,4993.391186551174,0.7908958785155413,0.9329851221788704
2020-07-21,5011,4992.981617767542,0.8580182015456168,0.945602185363712
2020-07-22,5012,4992.830251542599,0.9128451646381238,0.9598013764091218
2020-07-23,5013,5004.431065132328,0.40804451750820936,0.5449564051862321
2020-07-24,5014,5004.001037253937,0.47614108314584364,0.5525519597567534
2020-07-27,5015,5004.000118459219,0.5238038828943207,0.5470086356669983
2020-07-28,5016,5002.99990793196,0.6190520032400205,0.5468028214510918
2020-07-29,5017,5004.304607102679,0.6045425189200354,0.5158700753227989
2020-07-30,5018,5010.988077135203,0.33390108879987,0.779549215101989
2020-07-31,5019,5017.929358850521,0.05098291187996871,0.9697869202732964
2020-08-03,5020,5010.985584214625,0.42925789454165214,0.8451234657670761
2020-08-04,5021,5010.970492729578,0.477595584305813,0.7979899371649981
2020-08-05,5022,5010.709222233513,0.5376560841184203,0.8666101216662653
2020-08-06,5023,5008.199635317616,0.7047792705896947,0.9198897815611348
2020-08-07,5024,5008.9903855290295,0.7147435462366913,0.8826226590215323
2020-08-10,5025,5008.094647977756,0.8050167629640089,0.9169237612571333
2020-08-11,5026,5008.058406089792,0.8543616147718196,0.9351038236254494
2020-08-12,5027,5006.000052952838,0.9999974784362903,0.937547450379154
2020-08-13,5028,5007.970854219242,0.9537688467027605,0.9819019840590116
2020-08-14,5029,5017.992524869586,0.5241654824006522,0.7316053399754233
2020-08-17,5030,5019.000940804036,0.5237647236173351,0.6300667947387988
2020-08-18,5031,5018.4487687899555,0.5976776766687873,0.5993699674779365
2020-08-19,5032,5029.345780186826,0.12639141967494133,0.7039493301632468
2020-08-20,5033,5029.0104018139355,0.18998086600307337,0.6982001475892916
2020-08-21,5034,5029.004553824662,0.2378783893017975,0.6812954627897356
2020-08-24,5035,5029.014787543135,0.28501011699357887,0.6455828648528192
2020-08-25,5036,5029.007603915299,0.3329712421286136,0.6578154407927226
2020-08-26,5037,5029.016304706321,0.3801759663656845,0.629876183359809
2020-08-27,5038,5025.986895964758,0.5720525731067461,0.6890192967684778
2020-08-28,5039,5029.001922625819,0.4760989225800413,0.6664365638189157
2020-08-31,5040,5024.011455338871,0.7613592695775618,0.6638545918959922
2020-09-01,5041,5025.00078028711,0.7618676053757337,0.8494421698807672
2020-09-02,5042,5031.992580697042,0.4765437763313197,0.6374027817417101
2020-09-03,5043,5031.994739005606,0.524060047352101,0.6115983336507844
2020-09-04,5044,5031.997654462404,0.5715402636950395,0.6387693577287932
2020-09-08,5045,5031.9927721249505,0.6193918035737841,0.6044943320853783
2020-09-09,5046,5031.98861346512,0.6672088826133491,0.6259921124818915
2020-09-10,5047,5031.986985948378,0.7149054310296249,0.6470337644118587
2020-09-11,5048,5031.997095043839,0.7620430931505152,0.6786236186486874
2020-09-14,5049,5036.6902173628805,0.5861801255771188,0.6088230375954725
2020-09-15,5050,5047.331936773616,0.12705062982782,0.6982877698740994
2020-09-16,5051,5030.000000001603,0.9999999999236457,0.7557893268530252
2020-09-17,5052,5047.962491284989,0.1922623197624489,0.7056600831508353
2020-09-18,5053,5052.999991959845,3.8286452763713896e-07,0.8364335774778973
2020-09-21,5054,5053.999980848855,9.119593024869183e-07,0.9502594273671192
2020-09-22,5055,5048.029655941131,0.3319211456604362,0.915168390652645
2020-09-23,5056,5048.051283750654,0.3785102975879064,0.9125887401262137
2020-09-24,5057,5048.018895105002,0.4276716616665605,0.8869905769966366
2020-09-25,5058,5048.047560595248,0.4739256859405768,0.8533256649578427
2020-09-28,5059,5048.047109670576,0.521566206163048,0.7948052973825632
2020-09-29,5060,5048.055305210264,0.5687949899874227,0.8183711831260381
2020-09-30,5061,5048.018678119853,0.6181581847689207,0.8599469162157002
2020-10-01,5062,5048.05636205113,0.6639827594699887,0.8212651112854212
2020-10-02,5063,5048.028715273228,0.712918320322474,0.8687019492502039
2020-10-05,5064,5047.982578901323,0.7627343380322383,0.8460618949925234
2020-10-06,5065,5060.042538277995,0.23606960580976497,0.6454949017385956
2020-10-07,5066,5056.982593255661,0.4294003211589803,0.5843499597124409
2020-10-08,5067,5060.020016923201,0.33238014651422937,0.6219570552326159
2020-10-09,5068,5054.991960661783,0.6194304446769907,0.6325953585538506
2020-10-12,5069,5054.999623940362,0.6666845742684884,0.6834852414417574
2020-10-13,5070,5054.702566130077,0.728449231901106,0.6871074972485172
2020-10-14,5071,5054.9448830531455,0.7645293784216414,0.7484687976744206
2020-10-15,5072,5062.968023163011,0.4300941350947185,0.7374831955271075
2020-10-16,5073,5067.956816616941,0.24015158966947292,0.7225603843384512
2020-10-19,5074,5067.9251488917025,0.2892786242046419,0.788109813988205
2020-10-20,5075,5062.021184631434,0.6180388270745641,0.8212587223297018
2020-10-21,5076,5062.151511372304,0.6594518394140756,0.7278531991209976
2020-10-22,5077,5067.709149683638,0.4424214436362707,0.7701382937684919
2020-10-23,5078,5067.97149831615,0.47754769923094065,0.7795977919982253
2020-10-26,5079,5067.985237055781,0.5245125211532857,0.7247100522552536
2020-10-27,5080,5067.986898100553,0.5720524714022412,0.7444551007750531
2020-10-28,5081,5061.964538762373,0.906450535125086,0.8833901596898761
2020-10-29,5082,5061.836747983237,0.9601548579411039,0.9480993283633642
2020-10-30,5083,5072.994646921372,0.4764453846965764,0.7658422051232855
2020-11-02,5084,5072.989611567911,0.5243042110518478,0.6478395013996979
2020-11-03,5085,5072.976367726508,0.572553917785323,0.7272756489015704
2020-11-04,5086,5072.971372343846,0.6204108407692253,0.7763863276298827
2020-11-05,5087,5072.735885241721,0.6792435599180473,0.8170721727226932
2020-11-06,5088,5072.984923295958,0.7150036525734409,0.8474677289834514
2020-11-09,5089,5072.980608176502,0.7628281820713406,0.7657440646735696
2020-11-10,5090,5072.99013026237,0.8099937970299877,0.7439461260598607
2020-11-11,5091,5079.956838072473,0.525864853691755,0.659453528950616
2020-11-12,5092,5072.989814223555,0.9052469417354674,0.8846138453827622
2020-11-13,5093,5072.481560798206,0.9770685334187441,0.9319549758723584
2020-11-16,5094,5089.011530467023,0.23754616823702063,0.6675788436572759
2020-11-17,5095,5089.01494743409,0.2850025031385875,0.6457444002351156
2020-11-18,5096,5086.164651687948,0.4683499196215139,0.6327437644347416
2020-11-19,5097,5086.067086456447,0.5206149306453708,0.6205412333821876
2020-11-20,5098,5085.835383367813,0.5792674586755744,0.6326700781022628
2020-11-23,5099,5079.929358859127,0.9081257686129902,0.7275378631827252
2020-11-24,5100,5086.3207924644275,0.6513908350272599,0.6898800628150032
2020-11-25,5101,5089.105621976393,0.566398953505086,0.9112021641308943
2020-11-27,5102,5099.914712194968,0.09929941928723045,0.9686527783319521
2020-11-30,5103,5099.431894323513,0.16990979411842827,0.9786607531929696
2020-12-01,5104,5099.26691425296,0.22538503557331882,0.9738246717570089
2020-12-02,5105,5099.866092176518,0.24447180111820627,0.9807481007357798
2020-12-03,5106,5099.10782658964,0.3281987338266498,0.9766201727158765
2020-12-04,5107,5099.043669538716,0.37887287910875567,0.9493342737460331
2020-12-07,5108,5099.065475878022,0.42545352961800137,0.9176472033540756
2020-12-08,5109,5099.02923562162,0.4747983037324004,0.8707488697539971
2020-12-09,5110,5099.133318194067,0.5174610383777517,0.8918817477885999
2020-12-10,5111,5099.398115889871,0.5524706719108854,0.8798855256883251
2020-12-11,5112,5099.824642576259,0.5797789249400445,0.9368759332200409
2020-12-14,5113,5099.362497849625,0.6494048643035923,0.9655421789160478
2020-12-15,5114,5109.601661140881,0.20944470757707936,0.5933170103748227
2020-12-16,5115,5109.028320850999,0.28436567376194855,0.5583600417009753
2020-12-17,5116,5107.584528331313,0.4007367461279587,0.6170619224914389
