date,t,cp_location,cp_location_norm,cp_score
2020-12-18,4829,4815.683195560533,0.6341335447365227,0.9895371406664398
2020-12-21,4830,4814.619451427815,0.732407074865954,0.9998949068084472
2020-12-22,4831,4813.789269808954,0.8195585805260202,0.9997471017146244
2020-12-23,4832,4814.227735264831,0.8462983207223477,0.995991966641961
2020-12-24,4833,4813.823868567054,0.9131491158545725,0.9592407942338586
2020-12-28,4834,4829.743949312657,0.20266908034968115,0.8580068523493645
2020-12-29,4835,4828.098979938347,0.3286200029358605,0.9709399756915114
2020-12-30,4836,4828.00438842753,0.38074340821285224,0.9638448164709187
2020-12-31,4837,4828.001867810017,0.428482485237293,0.987521322682235
2021-01-04,4838,4828.936673550805,0.4315869737712048,0.9550907774743513
2021-01-05,4839,4829.165832831144,0.4682936747074217,0.9595429775128668
2021-01-06,4840,4828.001837823045,0.5713410560454664,0.9924627149739339
2021-01-07,4841,4828.744797270933,0.5835810823365093,0.9924994564470311
2021-01-08,4842,4829.231390420184,0.608029027610298,0.9914283699784494
2021-01-11,4843,4828.418830428793,0.6943414081527278,0.9867946077955781
2021-01-12,4844,4828.486787810478,0.7387243899772459,0.9907580334532956
2021-01-13,4845,4824.000009207222,0.9999995615608419,0.9503191718212761
2021-01-14,4846,4828.9557665191105,0.8116301657566423,0.7206970288738758
2021-01-15,4847,4844.007265079707,0.14251118668060025,0.759792636067782
2021-01-19,4848,4844.146655403385,0.18349259983880897,0.8526214335439479
2021-01-20,4849,4844.4837014752375,0.21506183451250158,0.9068824744565305
2021-01-21,4850,4844.47235735167,0.26322107849188925,0.9075114083108343
2021-01-22,4851,4844.248489268712,0.32150051101373156,0.8918129685876126
2021-01-25,4852,4844.5388630386715,0.35529223625373907,0.8938625455549403
2021-01-26,4853,4844.068876332085,0.4252916032340484,0.8367282611472275
2021-01-27,4854,4844.256858873342,0.46395910126942735,0.7728571985282535
2021-01-28,4855,4844.141329601115,0.5170795428040427,0.7757124159098836
2021-01-29,4856,4850.059192444053,0.28289559790222746,0.6656394558655698
2021-02-01,4857,4850.0400021337755,0.33142846982021484,0.6517974834524145
2021-02-02,4858,4848.980511935673,0.42949943163460247,0.6191020650836243
2021-02-03,4859,4850.07301030382,0.4250947474371233,0.6471791957446138
2021-02-04,4860,4850.063538509687,0.47316483287206557,0.6479628406297002
2021-02-05,4861,4850.103535519865,0.5188792609588269,0.666344599733293
2021-02-08,4862,4854.866395805191,0.33969543784804135,0.981784824606351
2021-02-09,4863,4854.866076459051,0.38732969242612725,0.9245063367192962
2021-02-10,4864,4854.687528662872,0.44345101605371645,0.8599336724370712
2021-02-11,4865,4854.518549916737,0.49911667063155446,0.8596173331649115
2021-02-12,4866,4854.282947100793,0.5579548999622559,0.8084090102520933
2021-02-16,4867,4858.156942128815,0.42109799386595287,0.8336043594080227
2021-02-17,4868,4858.985080414202,0.42928188503802156,0.8573117339188141
2021-02-18,4869,4858.543790641162,0.49791473137325476,0.7434286850985443
2021-02-19,4870,4858.400274060733,0.5523679018698593,0.7423573221527502
2021-02-22,4871,4858.284891810047,0.6054813423787069,0.742111666551085
2021-02-23,4872,4862.533418656683,0.45078958777698325,0.8029050467301925
2021-02-24,4873,4862.659603670753,0.4923998252022232,0.6811308830263324
2021-02-25,4874,4864.364608773711,0.45882815363282653,0.8682100952499893
2021-02-26,4875,4862.392706193042,0.6003473241408712,0.9593646107791033
2021-03-01,4876,4862.369732887397,0.6490603386953895,0.9640578500889462
2021-03-02,4877,4861.9610645419125,0.7161397837184528,0.9486257868740366
2021-03-03,4878,4861.900855743647,0.7666259169691763,0.8693304807470779
2021-03-04,4879,4872.003953118863,0.33314508957794586,0.7695810136659095
2021-03-05,4880,4872.03434797292,0.379316763194289,0.807514628146732
2021-03-08,4881,4872.006922291653,0.42824179563558573,0.7015248822693299
2021-03-09,4882,4872.039512992886,0.47430890510068346,0.6809447754735021
2021-03-10,4883,4872.334771418915,0.5078680276707191,0.6135743863137868
2021-03-11,4884,4872.326788209475,0.5558672281202321,0.6458349290702046
2021-03-12,4885,4876.979328892663,0.38193671939699836,0.7027370576935978
2021-03-15,4886,4879.269006739794,0.3205234885812215,0.8791277551891967
2021-03-16,4887,4878.744621059006,0.39311328290447517,0.9532456408849443
2021-03-17,4888,4884.641116591359,0.15994682898291926,0.8638172808582476
2021-03-18,4889,4884.072194575379,0.23465740117240957,0.7895972782369642
2021-03-19,4890,4882.622068591933,0.35133006705079123,0.8063079251495819
2021-03-22,4891,4884.043965973303,0.331239715557006,0.769335086875379
2021-03-23,4892,4884.0234279791775,0.3798367628963076,0.7957226388705428
2021-03-24,4893,4884.026987958063,0.42728628771129434,0.7370455422273414
2021-03-25,4894,4884.036180073131,0.47446761556520434,0.6703579341049588
2021-03-26,4895,4882.032904133991,0.6174807555242383,0.7981166946893538
2021-03-29,4896,4884.005986266428,0.5711435111224568,0.9319197888977669
2021-03-30,4897,4887.030218679324,0.474751491460752,0.827497147212016
2021-03-31,4898,4884.016530499575,0.6658795000202233,0.9475622992258448
2021-04-01,4899,4887.456511156069,0.5496899449491095,0.819101495274114
2021-04-05,4900,4887.990374587095,0.5718869244240393,0.9082872331567886
2021-04-06,4901,4887.7396744998,0.6314440714381168,0.8780350525088755
2021-04-07,4902,4887.600051556064,0.6857118306636385,0.8054246072676849
2021-04-08,4903,4892.981578567333,0.4770676872698719,0.9992259335741381
2021-04-09,4904,4892.9808452173265,0.5247216563177842,0.9995662165674056
2021-04-12,4905,4892.959028008522,0.5733796186418009,0.9997669060337749
2021-04-13,4906,4892.952360603495,0.6213161617383126,0.999868532090595
2021-04-14,4907,4892.930967818768,0.669953913391986,0.9993432908111051
2021-04-15,4908,4892.967165888869,0.7158492433871808,0.9782061252252391
2021-04-16,4909,4905.999755374154,0.1428687917069467,0.6373591137147424
2021-04-19,4910,4892.9836918419,0.8103003884809714,0.8869887406823314
2021-04-20,4911,4907.00661522756,0.19016117963998286,0.8715851290461359
2021-04-21,4912,4903.226452388304,0.4177879815093287,0.9409235295429158
2021-04-22,4913,4900.9745746133685,0.5726393041253081,0.9704656028574739
2021-04-23,4914,4907.009992534107,0.3328574983758396,0.9762962984552389
2021-04-26,4915,4901.5978369692975,0.6381982395572604,0.9771445518485011
2021-04-27,4916,4901.991032073087,0.6670937108053858,0.925450293450837
2021-04-28,4917,4898.683214060582,0.8722279018770461,0.9862537795136764
2021-04-29,4918,4917.037574530783,0.04582978424843445,0.8739247206734952
2021-04-30,4919,4906.991474390794,0.5718345528193389,0.9707244445294432
2021-05-03,4920,4910.289156252265,0.4624211308445454,0.7241448138474889
2021-05-04,4921,4906.315468022004,0.6992634275236144,0.921717303670058
2021-05-05,4922,4917.01777938588,0.23724860067237127,0.8262761394833609
2021-05-06,4923,4917.272764845301,0.272725483557094,0.8932486827170921
2021-05-07,4924,4917.024991190165,0.3321432766588259,0.9343593174948819
2021-05-10,4925,4917.003653606846,0.3807783996740216,0.9135376402647354
2021-05-11,4926,4917.049084936707,0.4262340506329998,0.8498723832151448
2021-05-12,4927,4917.000600858863,0.4761618638636459,0.8499307492653196
2021-05-13,4928,4917.004424106476,0.5235988520725663,0.7799433375522634
2021-05-14,4929,4917.00042813008,0.5714081842819118,0.7434097143321274
2021-05-17,4930,4917.0360574044425,0.6173305997884503,0.8196258617115427
2021-05-18,4931,4917.03983139844,0.6647699334076346,0.765371289002448
2021-05-19,4932,4919.935630016746,0.5744938087264018,0.8938539252781665
2021-05-20,4933,4922.005429860615,0.5235509590183505,0.6442850399416725
2021-05-21,4934,4919.928183061388,0.6700865208862784,0.6681036656699546
2021-05-24,4935,4928.920951159018,0.28947851623724136,0.6504055665019697
2021-05-25,4936,4928.4402077165305,0.3599901087366431,0.6336483931044987
2021-05-26,4937,4926.057038160505,0.5210934209283421,0.6676295119937115
2021-05-27,4938,4925.351555580795,0.6023068771049848,0.6983001785806664
2021-05-28,4939,4924.456687155413,0.6925387068850752,0.7733129126167431
2021-06-01,4940,4925.070323225412,0.7109369892661042,0.8741651701795565
2021-06-02,4941,4925.304879861644,0.7473866732550614,0.9614924505005066
2021-06-03,4942,4924.932852661593,0.8127213018289174,0.9336993053322875
2021-06-04,4943,4936.857164987813,0.29251595296127997,0.9996133750668382
2021-06-07,4944,4936.14591274474,0.37400415501239576,0.9611341488384202
2021-06-08,4945,4936.043864710698,0.4264826328239256,0.9678708118533434
2021-06-09,4946,4935.81155954869,0.4851638310147748,0.9767237248428494
2021-06-10,4947,4935.74755007848,0.5358309486437931,0.9474909145726309
2021-06-11,4948,4946.373851215636,0.07743565639828462,0.9863552879505264
2021-06-14,4949,4944.190109619076,0.2290423990916246,0.9643637615471007
2021-06-15,4950,4942.018958289482,0.38004960526277065,0.9442862206135451
2021-06-16,4951,4942.535523826884,0.40307029395790733,0.9540734418759433
2021-06-17,4952,4942.324720695801,0.46072758591422563,0.9263366311079919
2021-06-18,4953,4941.187094242089,0.5625193218052768,0.9253009478329859
2021-06-21,4954,4943.238488427948,0.5124529320024694,0.9613726535914746
2021-06-22,4955,4943.09802895308,0.5667605260438168,0.9905000223132995
2021-06-23,4956,4943.138743027912,0.6124408081946707,0.9938755649404216
2021-06-24,4957,4943.159109840506,0.6590900075949494,0.9914999252628396
2021-06-25,4958,4943.002692848616,0.7141574833992438,0.9976583560924768
2021-06-28,4959,4952.992706649149,0.2860615881357565,0.8577182755502317
2021-06-29,4960,4952.990795937877,0.33377162200585664,0.9246015787397772
2021-06-30,4961,4952.968894555533,0.3824335925936837,0.8588928065145457
2021-07-01,4962,4954.262913395168,0.36843269546820273,0.7766626498199327
2021-07-02,4963,4953.660222349853,0.4447513166736653,0.8214183451009376
2021-07-06,4964,4958.044265048279,0.28360642627242105,0.8093706406122817
2021-07-07,4965,4958.4301648491255,0.31284929289878555,0.9382481334220222
2021-07-08,4966,4957.941651576324,0.38373087731789773,0.903369279022465
2021-07-09,4967,4956.983634672188,0.47696977751487185,0.8719909400649364
2021-07-12,4968,4956.002017912286,0.5713324803673459,0.8501828248440205
2021-07-13,4969,4955.247111095056,0.6548994716639798,0.8951908320255925
2021-07-14,4970,4956.861856920981,0.6256258609056593,0.8118994425045041
2021-07-15,4971,4958.020405472018,0.6180759299039069,0.8951026217474227
2021-07-16,4972,4958.005857239527,0.6663877504986973,0.9451302595953326
2021-07-19,4973,4958.024981856449,0.7130961020738618,0.9738901137575561
2021-07-20,4974,4958.032827004206,0.7603415712282662,0.9908586883021362
2021-07-21,4975,4970.17405753585,0.22980678400714774,0.740462467864692
2021-07-22,4976,4970.159873186603,0.2781012768284113,0.7039754465044579
2021-07-23,4977,4970.0183292911115,0.3324605099470708,0.6470081871150106
2021-07-26,4978,4970.025543071612,0.37973604420893114,0.6061663936966011
2021-07-27,4979,4967.926364106662,0.5273159949208657,0.6413152512747595
2021-07-28,4980,4967.769979638172,0.5823819219918039,0.6546029138189335
2021-07-29,4981,4970.022000197135,0.5227618953745367,0.6353135113908459
2021-07-30,4982,4970.024620271897,0.5702561775287038,0.6225641594737286
2021-08-02,4983,4982.999950677223,2.3487036742153578e-06,0.5953163968794477
2021-08-03,4984,4978.015147034511,0.28499299835662634,0.6244170186600824
2021-08-04,4985,4978.01911779668,0.3324229620628622,0.6129029629409066
2021-08-05,4986,4978.011272725201,0.38041558451424773,0.775369469279916
2021-08-06,4987,4978.0294266198825,0.42717016095797417,0.7592809729070964
2021-08-09,4988,4978.023532057625,0.47506990201786503,0.7223215479247851
2021-08-10,4989,4978.002523155,0.5236893735714364,0.6864833121338766
2021-08-11,4990,4977.137108533074,0.612518641282198,0.6269376250918963
2021-08-12,4991,4983.661275480855,0.3494630723402484,0.6333172454988748
2021-08-13,4992,4986.434997458794,0.26500012100981013,0.7172356344333713
2021-08-16,4993,4985.999956102887,0.3333354236720403,0.6228011543838549
2021-08-17,4994,4987.4269462185775,0.3130025610201171,0.6778171629082368
2021-08-18,4995,4983.982477783449,0.524643915073847,0.6345847656747775
2021-08-19,4996,4987.160676353013,0.42092017366606643,0.6511446103410898
2021-08-20,4997,4983.988393181018,0.6196003247134199,0.6440476972582625
2021-08-23,4998,4986.862239735902,0.5303695363856085,0.6711780700954548
2021-08-24,4999,4983.994973524078,0.7145250702820011,0.6579750468388469
2021-08-25,5000,4983.979441726783,0.7628837272960438,0.7115144238879196
2021-08-26,5001,4987.501769631195,0.6427728747049903,0.950804435602752
2021-08-27,5002,4983.988648374374,0.8576834107440975,0.6594913854405464
2021-08-30,5003,4990.015682228518,0.6183008462610469,0.6474796602220784
2021-08-31,5004,5002.01634302786,0.09445985581619641,0.743713422571632
2021-09-01,5005,5002.326634613599,0.12730311363815244,0.8656127691776987
2021-09-02,5006,5002.3048222439775,0.17596084552488242,0.8433465666619531
2021-09-03,5007,5002.2841744173475,0.22456312298345438,0.7902457995556299
2021-09-07,5008,5002.01279254913,0.28510511670810956,0.7638333524592879
2021-09-08,5009,5002.012272678545,0.3327489200692937,0.7412200498141607
2021-09-09,5010,5002.004333226886,0.3807460368149502,0.6808280302762977
2021-09-10,5011,5002.011659089289,0.4280162338433608,0.6548474811554367
2021-09-13,5012,5002.012009874832,0.47561857738894886,0.6480617538261364
2021-09-14,5013,5002.009460703788,0.5233590141053268,0.6801341663997311
2021-09-15,5014,5006.991337762815,0.3337458208183134,0.6360128425101226
2021-09-16,5015,5009.98215953937,0.23894478383954265,0.6291403214580347
2021-09-17,5016,5009.9717859158045,0.2870578135331189,0.6329030525713387
2021-09-20,5017,5009.984451980459,0.33407371521622864,0.6579209336701681
2021-09-21,5018,5006.983151917816,0.5246118134373319,0.6712198932928031
2021-09-22,5019,5006.994426906134,0.5716939568507465,0.7222999420250735
2021-09-23,5020,5006.935248472171,0.6221310251347036,0.7959296142643489
2021-09-24,5021,5008.254202437185,0.6069427410864245,0.7521437947118799
2021-09-27,5022,5019.499240410752,0.11908378996421172,0.9133708375410325
2021-09-28,5023,5006.992667026598,0.7622539511143952,0.8564864132302648
2021-09-29,5024,5003.0,1.0,0.883380057449527
2021-09-30,5025,5012.974108312518,0.5726615089277056,0.7540452625515313
2021-10-01,5026,5012.955643133469,0.6211598507872103,0.7903779855469288
2021-10-04,5027,5012.997467207011,0.6667872758566123,0.7101583239955589
2021-10-05,5028,5014.991412395314,0.6194565526040952,0.574263756100561
2021-10-06,5029,5018.977403745194,0.47726648832407853,0.6071555600244651
2021-10-07,5030,5018.981790656072,0.5246766354251425,0.6191377350940717
2021-10-08,5031,5018.984834468354,0.5721507396021825,0.6164500140188083
2021-10-11,5032,5018.988170608574,0.6196109234012207,0.6529800123830138
2021-10-12,5033,5018.980999995907,0.6675714287663314,0.6228155200749343
2021-10-13,5034,5022.016346202761,0.5706501808208919,0.6148789405485835
2021-10-14,5035,5025.000031237593,0.4761889886860358,0.5372957487800275
2021-10-15,5036,5025.000050859497,0.5238071019287288,0.5440688739074657
2021-10-18,5037,5024.634944516552,0.5888121658784561,0.5041342530516464
2021-10-19,5038,5037.060148367104,0.04475483966169642,0.8425298920405297
2021-10-20,5039,5036.975133659253,0.09642220670225686,0.7208313152021786
2021-10-21,5040,5036.974036789724,0.1440934862036253,0.8787242495458117
2021-10-22,5041,5036.906449736485,0.19493096492927484,0.7873044441553305
2021-10-25,5042,5036.847922338587,0.24533703149587555,0.7213328666269891
2021-10-26,5043,5036.14981460399,0.3261993045718901,0.6972187655263918
2021-10-27,5044,5036.004560895334,0.3807351954602772,0.6359625255326813
2021-10-28,5045,5036.315445653815,0.41355020696119027,0.5868773559616176
2021-10-29,5046,5031.014805925531,0.7135806702128233,0.5769202060009191
2021-11-01,5047,5036.000914137456,0.5237659934544874,0.5836119389569792
2021-11-02,5048,5028.980588194964,0.9056862764302769,0.648409923017427
2021-11-03,5049,5040.975998680019,0.38209530095147265,0.9809017436488748
2021-11-04,5050,5040.954673021554,0.4307298561164619,0.9712528338224738
2021-11-05,5051,5040.995969021249,0.4763824275595696,0.9166930323753735
2021-11-08,5052,5040.947805466044,0.5262949778074298,0.7680206958067459
2021-11-09,5053,5040.974849780652,0.5726262009213228,0.7926409134108385
2021-11-10,5054,5040.9985882401725,0.619114845706073,0.8254122540128314
2021-11-11,5055,5055.0,0.0,0.7329466212415727
2021-11-12,5056,5040.965181024069,0.7159437607586023,0.9042142326376995
2021-11-15,5057,5040.950028099557,0.7642843762115652,0.9113214751638129
2021-11-16,5058,5040.639258885148,0.8267019578501104,0.9098799905019199
2021-11-17,5059,5050.53031738832,0.40331821960379394,0.7709598861186865
2021-11-18,5060,5048.734720657841,0.5364418734361607,0.8098832350592158
2021-11-19,5061,5050.888352279166,0.4815070343254428,0.789589742322665
2021-11-22,5062,5047.20517354896,0.7045155452876012,0.9367705683333641
2021-11-23,5063,5054.077082010356,0.4249008566497044,0.8586527740176159
2021-11-24,5064,5054.069791886332,0.47286705303182924,0.7963050781763998
2021-11-26,5065,5054.042685520497,0.5217768799763386,0.8533011915384319
