date,t,cp_location,cp_location_norm,cp_score
2017-08-25,4259,4250.46698200455,0.40633419025951817,0.7237819082305756
2017-08-28,4260,4250.132217777418,0.4698943915515147,0.6486227453107216
2017-08-29,4261,4246.096989714027,0.7096671564749202,0.8282010919095719
2017-08-30,4262,4246.635112933494,0.7316612888812198,0.7587481207751048
2017-08-31,4263,4263.0,0.0,0.8689965085088329
2017-09-01,4264,4263.9998350437645,7.855058833055886e-06,0.8157049029359332
2017-09-05,4265,4245.866616199031,0.9111135143318408,0.8716505612950893
2017-09-06,4266,4262.366539909626,0.17302190906541778,0.7440032710014514
2017-09-07,4267,4262.2731670388375,0.22508728386487964,0.6598461413834391
2017-09-08,4268,4262.02625780147,0.28446391421571854,0.6788204916693201
2017-09-11,4269,4262.013033504536,0.3327126902601906,0.6726281055742921
2017-09-12,4270,4259.076900886829,0.5201475768176568,0.6637739817648907
2017-09-13,4271,4258.730059210457,0.5842828947401618,0.6757280069276609
2017-09-14,4272,4255.978993497723,0.7629050715369798,0.6542220590135186
2017-09-15,4273,4255.9348313412875,0.8126270789863113,0.734703636404167
2017-09-18,4274,4269.948089086536,0.1929481387363748,0.7502975201587252
2017-09-19,4275,4269.978760379749,0.2391066485834017,0.8067965228403193
2017-09-20,4276,4263.895357470271,0.5764115490347173,0.8911093055063798
2017-09-21,4277,4263.996861474404,0.619197072647434,0.7356138409247426
2017-09-22,4278,4263.97773547106,0.6677268823304552,0.8304813041796535
2017-09-25,4279,4269.9432120814445,0.4312756151693109,0.7603803094606962
2017-09-26,4280,4269.972469695573,0.4775014430679654,0.7814621399938216
2017-09-27,4281,4270.534462543097,0.4983589265191854,0.8348999293123975
2017-09-28,4282,4263.901352519239,0.8618403562267347,0.9592353747805291
2017-09-29,4283,4263.730554091502,0.917592662309419,0.9795656642997642
2017-10-02,4284,4263.1898945763005,0.9909574011285475,0.9862396898717996
2017-10-03,4285,4275.529464251132,0.45097789280325307,0.7263335497554451
2017-10-04,4286,4273.907659995682,0.5758257144913538,0.6177564508637308
2017-10-05,4287,4278.009405334924,0.42812355547981235,0.6609123197304941
2017-10-06,4288,4278.005220225156,0.4759418940401745,0.657975334122469
2017-10-09,4289,4272.010368354859,0.809030078340064,0.7105326841658842
2017-10-10,4290,4282.176376618921,0.372553494337115,0.790857696027214
2017-10-11,4291,4282.00101782257,0.4285229608299882,0.8585872381603373
2017-10-12,4292,4281.912878152448,0.480339135597725,0.7906209118282307
2017-10-13,4293,4281.890390692828,0.5290290146272344,0.766438288077885
2017-10-16,4294,4281.676146724498,0.5868501559762946,0.7470396967602887
2017-10-17,4295,4285.0757201491715,0.47258475480135703,0.6104460720559063
2017-10-18,4296,4285.066958519785,0.520621022867393,0.6485486732672343
2017-10-19,4297,4285.02951370608,0.5700231568533214,0.7039395210982505
2017-10-20,4298,4285.053588626901,0.6164957796713896,0.6884883742609069
2017-10-23,4299,4294.005745694234,0.23782163360790168,0.585234498356513
2017-10-24,4300,4295.245817510469,0.22638964235860234,0.6752715705586465
2017-10-25,4301,4295.262674154534,0.27320599264125384,0.6311372459455169
2017-10-26,4302,4295.072118835635,0.3298991030650151,0.713369122026772
2017-10-27,4303,4294.881233942451,0.386607907502323,0.7276927434112863
2017-10-30,4304,4294.534684996469,0.4507292858824301,0.750246593755995
2017-10-31,4305,4303.51553107486,0.0706889964352567,0.9088348059870255
2017-11-01,4306,4294.492400912076,0.5479809089487649,0.6527489487430855
2017-11-02,4307,4293.980493410463,0.6199765042636587,0.6547358158976404
2017-11-03,4308,4290.903073065876,0.8141393778154279,0.6106051802197922
2017-11-06,4309,4307.998408678784,0.047694824819830374,0.9066541729192056
2017-11-07,4310,4308.016048411763,0.09447388515413227,0.7260966675850529
2017-11-08,4311,4305.02091717413,0.28471822980333983,0.6800944474469556
2017-11-09,4312,4305.0225501818995,0.3322595151476413,0.6616109778811495
2017-11-10,4313,4305.018753001598,0.38005938087627283,0.6387274060980859
2017-11-13,4314,4305.020315103377,0.42760404269635427,0.6380119134349003
2017-11-14,4315,4305.02266750688,0.4751110711009633,0.660038367068221
2017-11-15,4316,4305.020455188183,0.5228354672293617,0.6173277210078211
2017-11-16,4317,4304.3974016358425,0.600123731626549,0.6256413710242705
2017-11-17,4318,4304.010395634422,0.6661716364560994,0.6527991907321775
2017-11-20,4319,4305.020507826164,0.6656901035159881,0.6535066870183373
2017-11-21,4320,4310.992208239089,0.42894246480526427,0.6239742221909415
2017-11-22,4321,4310.99911119591,0.4762328001947719,0.6336095266804752
2017-11-24,4322,4310.995770915113,0.5240109088041381,0.6429500415750591
2017-11-27,4323,4310.994100391056,0.5717095051877983,0.6881359569364229
2017-11-28,4324,4310.985018381777,0.6197610294391867,0.7490349222378552
2017-11-29,4325,4310.035702105992,0.7125856140003938,0.7036516574568366
2017-11-30,4326,4309.960517108989,0.7637848995719607,0.7425730524513177
2017-12-01,4327,4310.001728581875,0.8094414961011959,0.6748242126747105
2017-12-04,4328,4324.840227074827,0.1504653773891689,0.8579964842723167
2017-12-05,4329,4324.117762355267,0.232487506892063,0.8074111066272242
2017-12-06,4330,4326.00819509966,0.19008594763523606,0.8591085171866747
2017-12-07,4331,4324.874815485451,0.29167545307375675,0.9732860178648
2017-12-08,4332,4324.8694103081625,0.3395518900874993,0.9717175981268036
2017-12-11,4333,4324.82440685809,0.3893139591385816,0.9486978087493789
2017-12-12,4334,4324.568311413021,0.4491280279513982,0.9505151347689426
2017-12-13,4335,4324.546669325803,0.49777765115223227,0.9285295309621215
2017-12-14,4336,4324.424573403223,0.5512107903227194,0.8768972889690625
2017-12-15,4337,4324.394156284952,0.6002782721451305,0.8730275131590637
2017-12-18,4338,4324.77580326317,0.6297236541347611,0.7945835965720054
2017-12-19,4339,4328.634572394779,0.493591790724817,0.5070373893629696
2017-12-20,4340,4333.018741914316,0.33244086122305727,0.8043837926984694
2017-12-21,4341,4335.640294875921,0.2552240535275511,0.9499619260798031
2017-12-22,4342,4335.6010986194215,0.30470958955135885,0.9595641051633379
2017-12-26,4343,4332.6802060683485,0.49141875865007023,0.6691576325626288
2017-12-27,4344,4332.083939592287,0.5674314479863478,0.709756772752016
2017-12-28,4345,4332.415136418772,0.5992792181537187,0.8084062892744568
2017-12-29,4346,4331.714606940139,0.6802568123743445,0.874698792378281
2018-01-02,4347,4331.51742477541,0.7372654868852242,0.8896474700395929
2018-01-03,4348,4330.983732767768,0.8102984396301032,0.9171127739452887
2018-01-04,4349,4331.454418211416,0.8355038946944789,0.8790418583181691
2018-01-05,4350,4331.039635162188,0.9028745160863071,0.7806999187582467
2018-01-08,4351,4330.000000000003,0.9999999999998701,0.8619243298663261
2018-01-09,4352,4341.240402894494,0.512361766928864,0.8304226776296063
2018-01-10,4353,4341.170920935771,0.5632894792489813,0.7583521815000935
2018-01-11,4354,4343.816674818994,0.4849202467145612,0.8074472395323833
2018-01-12,4355,4343.523436120009,0.5465030419043269,0.8913720240489748
2018-01-16,4356,4351.073054477409,0.23461645345672705,0.6523260427880979
2018-01-17,4357,4343.684281608952,0.6340818281451426,0.6707668778217584
2018-01-18,4358,4351.249707421114,0.3214425037564676,0.7193545660002867
2018-01-19,4359,4343.8055379852385,0.7235458102267374,0.8784492225283947
2018-01-22,4360,4343.981715465434,0.7627754540269616,0.9222770864828315
2018-01-23,4361,4351.238374323679,0.4648393179200606,0.8175828321334967
2018-01-24,4362,4349.950228182809,0.5737986579614742,0.8843842955327124
2018-01-25,4363,4343.6418877777405,0.9218148677266418,0.9712367420135393
2018-01-26,4364,4343.0,1.0,0.966376490112932
2018-01-29,4365,4359.450992457853,0.26423845438793725,0.6993370227801248
2018-01-30,4366,4359.717047435447,0.29918821735966394,0.8767712254109356
2018-01-31,4367,4358.922828331758,0.3846272222972402,0.8499443617845831
2018-02-01,4368,4359.08752529845,0.4244035572166814,0.8571761525017265
2018-02-02,4369,4360.039630294513,0.42668427168986717,0.8500584912914203
2018-02-05,4370,4360.096749851678,0.47158334039626687,0.9424673282609413
2018-02-06,4371,4360.083824296138,0.5198178906600897,0.9311002888479675
2018-02-07,4372,4360.146910772302,0.5644328203665542,0.9301485062441603
2018-02-08,4373,4364.7989209372345,0.39052757441740615,0.9461218764286541
2018-02-09,4374,4364.987113540434,0.4291850695031566,0.9137344204079637
2018-02-12,4375,4364.795346157965,0.4859358972397829,0.9377608740655566
2018-02-13,4376,4364.615948367391,0.5420976967909068,0.9229923915182007
2018-02-14,4377,4364.876502473688,0.5773094060148738,0.9627887283600001
2018-02-15,4378,4364.861669765381,0.6256347730771138,0.9579429570555401
2018-02-16,4379,4368.807513610281,0.48535649474853837,0.7728419139348992
2018-02-20,4380,4368.705260362013,0.5378447446660392,0.7742553524271639
2018-02-21,4381,4368.524207139624,0.5940853743036097,0.7512551147633387
2018-02-22,4382,4368.5415705281275,0.6408775938986894,0.7403554504891272
2018-02-23,4383,4375.999664255397,0.3333493211715731,0.8895240089355838
2018-02-26,4384,4375.0002099939275,0.42856142886059734,0.9138596855656529
2018-02-27,4385,4375.9855633493635,0.42925888812554885,0.8429955458227594
2018-02-28,4386,4376.01101371599,0.4756660135242869,0.755071504222989
2018-03-01,4387,4376.0089979349,0.5233810507190269,0.7520164958977376
2018-03-02,4388,4376.00614525683,0.5711359401509635,0.7057260163564366
2018-03-05,4389,4377.914161103743,0.5278970902979511,0.9584977586779604
2018-03-06,4390,4384.921738225287,0.24182198927203336,0.7329058887924105
2018-03-07,4391,4384.655379977859,0.30212476295907564,0.7199256490982673
2018-03-08,4392,4377.898066417755,0.671520646773561,0.9722187439560718
2018-03-09,4393,4377.9024301508725,0.7189318975774984,0.9677978028203007
2018-03-12,4394,4377.927493411806,0.765357456580681,0.8599354315132016
2018-03-13,4395,4378.161014509841,0.8018564519123261,0.855160824439998
2018-03-14,4396,4380.778935607772,0.7248125901060987,0.6807366417083933
2018-03-15,4397,4387.918559138466,0.43244956483496416,0.8170796471912236
2018-03-16,4398,4387.772822732309,0.48700844131863485,0.9206243011314946
2018-03-19,4399,4387.864710452205,0.5302518832283264,0.9659220425103316
2018-03-20,4400,4388.125049506812,0.5654738330089718,0.9659069116592213
2018-03-21,4401,4388.862611271654,0.5779708918260094,0.8816493275461607
2018-03-22,4402,4388.603929744861,0.6379081073875914,0.9200687185911521
2018-03-23,4403,4388.419427877887,0.6943129581958645,0.9408696265806827
2018-03-26,4404,4397.362361877131,0.31607800585091655,0.743351216721414
2018-03-27,4405,4396.957581006701,0.38297233301424666,0.7026106360786666
2018-03-28,4406,4387.587907522831,0.8767663084366047,0.8227543929146519
2018-03-29,4407,4387.151478732669,0.945167679396729,0.8832399222324261
2018-04-02,4408,4399.329153989958,0.4128974290496054,0.7421507741761533
2018-04-03,4409,4399.2907037457,0.4623474406809605,0.754190892184984
2018-04-04,4410,4399.005493824692,0.5235479131098968,0.7419113914741207
2018-04-05,4411,4399.020325351055,0.5704606975687923,0.6978708986459161
2018-04-06,4412,4401.992936499769,0.47652683334434276,0.6223569522441219
2018-04-09,4413,4407.270473368081,0.2728346015199436,0.625496958835182
2018-04-10,4414,4414.0,0.0,0.8406121502306176
2018-04-11,4415,4407.524769777852,0.3559633439117966,0.8263081641283051
2018-04-12,4416,4407.347069254104,0.41204432123313817,0.8278027643438577
2018-04-13,4417,4407.3589748343375,0.459096436460121,0.7495366821324443
2018-04-16,4418,4407.381931540824,0.5056223075798265,0.7064048564777499
2018-04-17,4419,4412.865911203258,0.29209946651150986,0.751255541416508
2018-04-18,4420,4411.0040781039315,0.4283772331461175,0.6870197433939134
2018-04-19,4421,4412.495020401104,0.40499902851886527,0.6925170020549831
2018-04-20,4422,4410.9918698959755,0.5241966716202158,0.7177712902194466
2018-04-23,4423,4412.949910235016,0.47857570309445563,0.8059270421467537
2018-04-24,4424,4411.006814659446,0.6187231114549615,0.7404217871203286
2018-04-25,4425,4420.8729497672975,0.19652620155725994,0.8835239924236149
2018-04-26,4426,4420.978402303418,0.23912369983723433,0.9059416267146996
2018-04-27,4427,4415.000888134952,0.5713862792879896,0.8905377215430628
2018-04-30,4428,4414.999898302151,0.6190524618023119,0.9328158889033442
2018-05-01,4429,4415.003522718916,0.6664989181468367,0.779966138994697
2018-05-02,4430,4428.095607711649,0.09068534706433898,0.8959877716201445
2018-05-03,4431,4423.328736717108,0.3652982515662925,0.8563700757457801
2018-05-04,4432,4423.551207392224,0.40232345751315907,0.8489302873589384
2018-05-07,4433,4422.609178971271,0.4948010013680514,0.8283405216225307
2018-05-08,4434,4423.233955615093,0.512668780233677,0.8738055157990383
2018-05-09,4435,4428.041395629567,0.33136211287776296,0.8247725955525779
2018-05-10,4436,4428.0073730058,0.38060128543808486,0.9454411567666456
2018-05-11,4437,4428.276596172007,0.4154001822853821,0.9230454415562984
2018-05-14,4438,4428.008397221318,0.47579060850867316,0.9020793939683874
2018-05-15,4439,4428.019452464396,0.5228832159811558,0.8491508308498735
2018-05-16,4440,4435.657546182696,0.20678351510971316,0.9169637926378467
2018-05-17,4441,4435.663593022756,0.25411461796401064,0.9652468052775449
2018-05-18,4442,4435.668269081478,0.301510996120106,0.9279104989428154
2018-05-21,4443,4435.702149801726,0.3475166761083009,0.9687903989369127
2018-05-22,4444,4435.6318115529975,0.39848516414297463,0.9880311691048099
2018-05-23,4445,4437.268414415795,0.3681707421050132,0.9879469519353589
2018-05-24,4446,4435.689521698859,0.49097515719720486,0.9855143390725286
2018-05-25,4447,4435.989170190303,0.5243252290331709,0.8444661029288122
2018-05-29,4448,4435.993198395916,0.5717524573373383,0.8730788378527908
2018-05-30,4449,4435.974541517084,0.6202599277579187,0.8213935206825769
2018-05-31,4450,4435.964450569988,0.6683594966672379,0.8237976952178402
2018-06-01,4451,4444.973755682288,0.2869640151291259,0.8410838285590142
2018-06-04,4452,4442.547411743185,0.45012325032452544,0.7891944705406032
2018-06-05,4453,4440.520045879079,0.5942835295676819,0.7974774446934058
2018-06-06,4454,4440.2651379982835,0.6540410477007841,0.7649992588437898
2018-06-07,4455,4446.242290319374,0.41703379431553567,0.7534834170367808
2018-06-08,4456,4445.998841399978,0.4762456476200896,0.7454977808803425
2018-06-11,4457,4446.0058220398905,0.5235322838147373,0.9528825200802054
2018-06-12,4458,4446.0133359083575,0.5707935281734535,0.9081101953547438
2018-06-13,4459,4445.997213473231,0.6191803107985401,0.8838062019792532
2018-06-14,4460,4454.005917645422,0.28543249307512314,0.5840772426935199
2018-06-15,4461,4454.015937821448,0.33257438945487855,0.7465720986434856
2018-06-18,4462,4454.018323575473,0.3800798297393807,0.8005154984370851
2018-06-19,4463,4454.008900059738,0.4281476162029451,0.7529058967043997
2018-06-20,4464,4454.016369139772,0.4754109933441907,0.688151655335245
2018-06-21,4465,4454.027255265776,0.5225116540106596,0.67758043587932
2018-06-22,4466,4460.031970975476,0.28419185831067545,0.7736592256988729
2018-06-25,4467,4460.006867863465,0.33300629221594136,0.7173664309216171
2018-06-26,4468,4460.007053043249,0.3806165217500685,0.6815479114868448
2018-06-27,4469,4460.021133291635,0.42756508135070836,0.7535214269804156
2018-06-28,4470,4460.033858831944,0.4745781508598243,0.6894941223806366
2018-06-29,4471,4460.089282416515,0.5195579801659603,0.7510262187571386
2018-07-02,4472,4464.888423078368,0.3386465200777214,0.5918836226012312
2018-07-03,4473,4464.383142619014,0.41032654195173346,0.5378387199289465
2018-07-05,4474,4464.003654869484,0.47601643478646155,0.5609293849966386
2018-07-06,4475,4462.663337716606,0.5874601087330337,0.5275178036196303
2018-07-09,4476,4462.662453110164,0.6351212804683677,0.5570895104993383
2018-07-10,4477,4472.989206882786,0.19099014843877307,0.8279758827928131
2018-07-11,4478,4477.9999966212345,1.608935971966102e-07,0.9601338595893006
2018-07-12,4479,4477.031203369855,0.09375222048311116,0.9169849041866788
2018-07-13,4480,4477.021957083301,0.14181156746187862,0.8433751763316204
2018-07-16,4481,4477.019152180144,0.18956418189788696,0.8555868865647461
2018-07-17,4482,4477.029154684876,0.23670691976782282,0.8108548061853493
2018-07-18,4483,4477.009754706246,0.28524977589304834,0.8833572342944818
2018-07-19,4484,4477.261247748427,0.32089296436060977,0.8384691713894445
2018-07-20,4485,4477.329076459534,0.36528207335552343,0.7778526444444468
2018-07-23,4486,4477.008846852276,0.4281501498916051,0.7313081865743327
2018-07-24,4487,4477.264057500987,0.4636163094767956,0.724978171496933
2018-07-25,4488,4477.247416969358,0.5120277633639143,0.754642622649394
2018-07-26,4489,4481.690387331045,0.34807679375977124,0.9948696748706383
2018-07-27,4490,4481.669827020936,0.39667490376493897,0.9883372804431579
2018-07-30,4491,4481.743431416733,0.4407889801555679,0.9875103283682588
2018-07-31,4492,4481.978309588879,0.4772233529105333,0.969044181588227
2018-08-01,4493,4481.966658252952,0.5253972260499202,0.9483526687217795
2018-08-02,4494,4481.998512563123,0.5714994017560544,0.9549706393296716
2018-08-03,4495,4481.984666681499,0.6197777770714656,0.9765112221110955
2018-08-06,4496,4481.712039626344,0.6803790654121691,0.9877575085222733
2018-08-07,4497,4481.984781152912,0.7150104212899221,0.9940442091953172
