date,t,cp_location,cp_location_norm,cp_score
2020-07-31,4983,4969.968427480922,0.6205510723370286,0.8160086854343308
2020-08-03,4984,4968.992979736486,0.714620012548299,0.8004339945337169
2020-08-04,4985,4976.198720351291,0.4191085547004366,0.7832915589597607
2020-08-05,4986,4984.02001101584,0.09428518972189133,0.8349555350782693
2020-08-06,4987,4983.9816661985005,0.1437301810237841,0.7562811331840245
2020-08-07,4988,4984.012773366236,0.18986793494115686,0.7529539156819176
2020-08-10,4989,4977.675007868328,0.5392853396034254,0.8226543803792017
2020-08-11,4990,4989.99989582363,4.9607795171184645e-06,0.9930099332451675
2020-08-12,4991,4982.549120241425,0.4024228456464265,0.9755654851035256
2020-08-13,4992,4979.049034537073,0.6167126410917783,0.981683390752176
2020-08-14,4993,4979.397778891507,0.647724814690134,0.9708999865494383
2020-08-17,4994,4979.2707552990105,0.7013926048090243,0.9779751623108565
2020-08-18,4995,4989.081816787332,0.28181824822227747,0.832223613786195
2020-08-19,4996,4988.18937546909,0.3719345014719043,0.7170923556105082
2020-08-20,4997,4989.3508049231405,0.3642473846123591,0.6956891261346718
2020-08-21,4998,4981.336614859408,0.793494530504393,0.7695315505191189
2020-08-24,4999,4989.2803555638675,0.46284021124440533,0.5572646305982898
2020-08-25,5000,4987.463907241542,0.596956798021806,0.5771467553761718
2020-08-26,5001,4992.5149399102265,0.4040504804654033,0.731259177590308
2020-08-27,5002,4994.135623652136,0.3744941118030467,0.7440263685877695
2020-08-28,5003,4990.751896957429,0.5832430020271724,0.7757075432868765
2020-08-31,5004,4990.986906315494,0.6196711278336287,0.7898883277227655
2020-09-01,5005,4990.988211776903,0.667228010623668,0.832885225687927
2020-09-02,5006,4990.879142635206,0.7200408268949364,0.8821945234899803
2020-09-03,5007,4992.170817338115,0.7061515553278652,0.7392523167254649
2020-09-04,5008,5007.9998519425935,7.050352689388785e-06,0.9313486564564044
2020-09-08,5009,5007.080968750329,0.09138244046053365,0.9329869932266752
2020-09-09,5010,5007.066147546177,0.13970725970587713,0.8760083988771953
2020-09-10,5011,5007.087394862471,0.18631453035851292,0.8068949348274537
2020-09-11,5012,5000.007802185436,0.5710570387887596,0.9526568659397536
2020-09-14,5013,4999.72327958995,0.632224781430956,0.9160728422977663
2020-09-15,5014,5007.0461723577955,0.33113464962878514,0.9061294906011378
2020-09-16,5015,5001.374101414996,0.6488523135715999,0.9275965181568969
2020-09-17,5016,4999.735728806197,0.774489104466825,0.9466142468115913
2020-09-18,5017,4999.733413978775,0.8222183819630767,0.8760482548643898
2020-09-21,5018,4999.705121364184,0.871184696943601,0.7646958659132859
2020-09-22,5019,5011.790054587658,0.3433307339210365,0.9895334287475256
2020-09-23,5020,5011.742349577352,0.3932214486975291,0.9931417305317807
2020-09-24,5021,5011.547358195767,0.45012580020158477,0.9968234919269141
2020-09-25,5022,5009.879815049149,0.5771516643262224,0.9989751901894717
2020-09-28,5023,5009.836612451566,0.6268279784968572,0.9996904769791297
2020-09-29,5024,5009.781929974296,0.6770509536049542,0.9993449438609953
2020-09-30,5025,5009.297280253609,0.747748559351965,0.997979830760859
2020-10-01,5026,5009.154773888634,0.8021536243507702,0.9993123208679243
2020-10-02,5027,5009.116543686388,0.8515931577910687,0.9996792414907962
2020-10-05,5028,5009.076840860398,0.9011028161715201,0.992916046128626
2020-10-06,5029,5009.035228149382,0.95070342145798,0.9955157650415141
2020-10-07,5030,5027.016435169012,0.14207451576134017,0.9564923337424506
2020-10-08,5031,5024.749902806685,0.2976236758721435,0.9859498046511228
2020-10-09,5032,5023.855271199665,0.38784422858736345,0.9721553604790445
2020-10-12,5033,5023.814522025637,0.43740371306488496,0.9698196132133865
2020-10-13,5034,5023.864125008297,0.48266071389060106,0.9946153796434571
2020-10-14,5035,5017.79929306376,0.8190812826780876,0.9982515872719203
2020-10-15,5036,5017.777596036663,0.8677335220636451,0.9975414695046557
2020-10-16,5037,5023.82076111856,0.627582803878102,0.9262490848522356
2020-10-19,5038,5023.729509910687,0.679547147110151,0.8545637693097404
2020-10-20,5039,5036.576468668667,0.1154062538729964,0.4999999960736039
2020-10-21,5040,5034.665805018148,0.2540092848501098,0.9066827790756206
2020-10-22,5041,5034.6778711062925,0.3010537568432136,0.8519103509484476
2020-10-23,5042,5034.6612587021455,0.34946387132640666,0.8803261835589624
2020-10-26,5043,5034.658044291413,0.39723598612319966,0.6611562753507819
2020-10-27,5044,5034.367573267144,0.4586869872788763,0.6337421132246612
2020-10-28,5045,5034.961135847329,0.478041150127172,0.7453913468886244
2020-10-29,5046,5034.7649044569525,0.5350045496689269,0.9348325918155207
2020-10-30,5047,5035.908088362598,0.5281862684476957,0.9462714701745373
2020-11-02,5048,5032.722958939371,0.7274781457442389,0.9579432922108546
2020-11-03,5049,5031.624594795975,0.8274002478107095,0.9626101641882836
2020-11-04,5050,5049.9995109427655,2.328843973893007e-05,0.9964107584724041
2020-11-05,5051,5050.997888658156,0.00010054008782303537,0.9782912824542699
2020-11-06,5052,5048.46853428639,0.16816503398140845,0.9847557361545537
2020-11-09,5053,5049.0456410642455,0.18830280646449996,0.9999576346980583
2020-11-10,5054,5049.017037242517,0.23728394083251,0.9998415620880617
2020-11-11,5055,5049.025365213583,0.28450641840078916,0.9995800703986042
2020-11-12,5056,5045.426011215312,0.5035232754613129,0.9998550996302799
2020-11-13,5057,5043.603448482464,0.6379310246445693,0.9997335895249161
2020-11-16,5058,5046.232987167816,0.5603339443897268,0.9962233647078254
2020-11-17,5059,5043.258587521124,0.7495910704226498,0.9870186476257378
2020-11-18,5060,5049.000581833443,0.5237818174550956,0.9886581220180383
2020-11-19,5061,5049.4957305801245,0.547822353327406,0.9789079067524111
2020-11-20,5062,5050.997805720607,0.5239140133044202,0.6916370600540351
2020-11-23,5063,5049.476524422832,0.6439750274841918,0.886084429936242
2020-11-24,5064,5056.5399707165,0.3552394896904887,0.9849250021667034
2020-11-25,5065,5060.497440295829,0.21440760496053762,0.9911587787450099
2020-11-27,5066,5056.996987650544,0.4287148737836278,0.990033940823064
2020-11-30,5067,5056.978770863922,0.47720138743226836,0.9965314463334449
2020-12-01,5068,5056.9280482258255,0.5272357987702153,0.9210210036816019
2020-12-02,5069,5056.90990153719,0.5757189744195091,0.9571728955335296
2020-12-03,5070,5056.880187496967,0.6247529763349164,0.9711248664532965
2020-12-04,5071,5055.500536530804,0.7380696890093186,0.9785612425350695
2020-12-07,5072,5056.935210755198,0.7173709164191591,0.926731695403032
2020-12-08,5073,5056.9155329364075,0.7659270030282121,0.95616790079686
2020-12-09,5074,5053.000005524827,0.9999997369129796,0.9708179598282584
2020-12-10,5075,5065.248609250879,0.46435194043433947,0.7507551612358885
2020-12-11,5076,5067.01587499369,0.4278154764909535,0.7752782806548046
2020-12-14,5077,5065.01897207598,0.5705251392390502,0.6741317090007858
2020-12-15,5078,5065.007757684542,0.6186782054979804,0.8952377101077228
2020-12-16,5079,5076.425222664079,0.12260844456765578,0.7301135411405146
2020-12-17,5080,5076.0715194003205,0.18707050474664097,0.8288838323700964
2020-12-18,5081,5076.087411423629,0.23393278935098005,0.905631955812514
2020-12-21,5082,5076.344652306298,0.2693022711286869,0.8583746162787483
2020-12-22,5083,5078.475607578958,0.21544725814484472,0.7252407707335133
2020-12-23,5084,5072.991152181112,0.5242308485184843,0.7175254302909274
2020-12-24,5085,5072.969163578562,0.5728969724494251,0.7668077355766324
2020-12-28,5086,5072.991467072127,0.6194539489463187,0.8366734577951899
2020-12-29,5087,5074.901653704355,0.5761117283640315,0.8845605540228599
2020-12-30,5088,5071.251211034736,0.7975613792982802,0.8978838275216956
2020-12-31,5089,5068.000005631526,0.9999997318321091,0.9565362059446496
2021-01-04,5090,5076.966288257782,0.620652940105607,0.6549283040186074
2021-01-05,5091,5072.998428183592,0.857217705543224,0.7040806351469046
2021-01-06,5092,5079.600587519579,0.590448213353392,0.7392926970687967
2021-01-07,5093,5079.499336289448,0.6428887481215064,0.6595782815821509
2021-01-08,5094,5088.004354593355,0.2855069241259549,0.8978801010464578
2021-01-11,5095,5087.235768347225,0.3697253167988276,0.8461912937117356
2021-01-12,5096,5087.085751041132,0.4244880456603607,0.8047202187629827
2021-01-13,5097,5088.226931262122,0.41776517799419144,0.9338156840176646
2021-01-14,5098,5088.362426788068,0.4589320577110595,0.8883586326154106
2021-01-15,5099,5091.001243170169,0.3808931823729099,0.8892151319823678
2021-01-19,5100,5090.986230115477,0.4292271373582307,0.8674186648777972
2021-01-20,5101,5090.987552459361,0.47678321622091363,0.8666927006297661
2021-01-21,5102,5090.970852982462,0.5251974770256181,0.8204999201248361
2021-01-22,5103,5099.998881099004,0.14291042385693367,0.8108899532048247
2021-01-25,5104,5096.010262152165,0.3804637070397803,0.88791063869706
2021-01-26,5105,5095.999501190544,0.4285951814026703,0.8165463139394271
2021-01-27,5106,5095.999499023311,0.47621433222329435,0.8712525523616483
2021-01-28,5107,5095.979155796217,0.5248021049420415,0.7489975220475055
2021-01-29,5108,5095.914052432262,0.5755213127494287,0.6641212348867869
2021-02-01,5109,5095.998710412388,0.6191090279815052,0.8618249591509788
2021-02-02,5110,5095.4618376679955,0.6922934443811668,0.7588926205612868
2021-02-03,5111,5095.522974151859,0.7370012308638685,0.7592969417843676
2021-02-04,5112,5095.001503246325,0.8094522263654653,0.8708526324834608
2021-02-05,5113,5092.0,1.0,0.9171444259658829
2021-02-08,5114,5093.000028102844,0.9999986617693226,0.6316175509651436
2021-02-09,5115,5111.695782260735,0.15734370186977945,0.9704518189840671
2021-02-10,5116,5104.619479145382,0.5419295645056298,0.5981829950762193
2021-02-11,5117,5099.685254138463,0.8245117076922248,0.6846428606566857
2021-02-12,5118,5110.949648634537,0.33573101740300143,0.6466199471873739
2021-02-16,5119,5117.514413645819,0.07074220734193659,0.9823660604184524
2021-02-17,5120,5118.025274532595,0.09403454606689636,0.9702205943493352
2021-02-18,5121,5116.052317770229,0.2356039157033852,0.9448731067525635
2021-02-19,5122,5115.852616374787,0.2927325535815509,0.9345939205471047
2021-02-22,5123,5115.0901252976855,0.37666070011021346,0.8789391641400524
2021-02-23,5124,5114.750437081692,0.4404553770622702,0.8492900575195583
2021-02-24,5125,5113.969951208294,0.5252404186526508,0.8218092035200986
2021-02-25,5126,5125.999996475474,1.678345575956406e-07,0.9891542456803016
2021-02-26,5127,5127.0,0.0,0.9963075787506889
2021-03-01,5128,5122.425864239466,0.26543503621589826,0.9991748992676824
2021-03-02,5129,5118.838659500719,0.48387335710863444,0.9991056727809687
2021-03-03,5130,5125.028186042055,0.2367530456164483,0.9985592381133472
2021-03-04,5131,5125.057224737697,0.28298929820491703,0.9983324318701116
2021-03-05,5132,5125.0678061641265,0.33010446837492746,0.995892388418067
2021-03-08,5133,5125.0481037719455,0.37866172514545077,0.9897195448651368
2021-03-09,5134,5125.049314427143,0.4262231225169931,0.9872455806408831
2021-03-10,5135,5125.034396352112,0.47455255466134294,0.9763281145314916
2021-03-11,5136,5125.032099450478,0.5222809785486572,0.9548779227000955
2021-03-12,5137,5132.04288655844,0.23605302102666992,0.5969638249919211
2021-03-15,5138,5132.031729915467,0.284203337358728,0.5925759852480739
2021-03-16,5139,5131.893404923967,0.33840928933490694,0.6196738063063365
2021-03-17,5140,5131.924071671533,0.384568015641283,0.6596734185657893
2021-03-18,5141,5131.961965910755,0.43038257567834426,0.610059924617057
2021-03-19,5142,5129.641419146145,0.5885038501835533,0.6331032428191264
2021-03-22,5143,5129.507776583841,0.6424868293408854,0.6460899275744441
2021-03-23,5144,5129.638770944827,0.6838680502463225,0.649865071303191
2021-03-24,5145,5129.414263895032,0.7421779097604009,0.7182581791443606
2021-03-25,5146,5129.155734596309,0.8021078763662272,0.806197370767838
2021-03-26,5147,5126.000076928549,0.9999963367357677,0.923695792347464
2021-03-29,5148,5138.992655505997,0.42892116638107664,0.5938733502701603
2021-03-30,5149,5137.998721574152,0.5238704012308517,0.5648938557143062
2021-03-31,5150,5137.675652487155,0.586873691087844,0.5461580643148503
2021-04-01,5151,5138.99401868919,0.5717133957528598,0.5778245802613964
2021-04-05,5152,5137.985934407176,0.6673364568011623,0.5336879678589623
2021-04-06,5153,5136.267608718882,0.7967805371960951,0.5657070884027321
2021-04-07,5154,5144.985862493909,0.4292446431471988,0.6211640940142663
2021-04-08,5155,5144.9969007575,0.4763380591666646,0.6693389859128067
2021-04-09,5156,5144.993047529258,0.5241405938448744,0.659371199366102
2021-04-12,5157,5144.987424584719,0.5720274007276852,0.6989649245186268
2021-04-13,5158,5144.9884297166545,0.6195985849212126,0.7089822919856992
2021-04-14,5159,5144.999410715788,0.6666947278196121,0.6797364614748
2021-04-15,5160,5144.997948222623,0.7143834179703499,0.6495203431694447
2021-04-16,5161,5144.992778661981,0.7622486351437623,0.6991480869104458
2021-04-19,5162,5144.970145894217,0.8109454336087029,0.757686033123599
2021-04-20,5163,5153.981286153678,0.42946256411055184,0.602375112874301
2021-04-21,5164,5153.9913241923105,0.4766036098899782,0.6518730426286515
2021-04-22,5165,5144.000324862907,0.999984530337748,0.8083937931314297
2021-04-23,5166,5153.999674913564,0.5714440517350297,0.603269930604547
2021-04-26,5167,5153.686804297518,0.6339617001181718,0.5955521389228378
2021-04-27,5168,5153.695171019968,0.681182332382464,0.6160051402230657
2021-04-28,5169,5153.679124088536,0.7295655195935286,0.6437589201132087
2021-04-29,5170,5153.663903959118,0.777909335280085,0.6348701910071064
2021-04-30,5171,5163.223715935106,0.3702992411854211,0.9330595133859814
2021-05-03,5172,5163.363267345976,0.41127298352494973,0.9043244390072406
2021-05-04,5173,5163.402275514047,0.4570344993311058,0.9419488983185045
2021-05-05,5174,5168.689861083263,0.25286375793984917,0.9379959151521297
2021-05-06,5175,5168.99545716297,0.2859306112871612,0.9427177752650229
2021-05-07,5176,5163.234009085663,0.6079043292541298,0.9721744775580222
2021-05-10,5177,5163.226805248633,0.6558664167317451,0.9833318162405533
2021-05-11,5178,5163.206287198842,0.7044625143408623,0.9823609743732292
2021-05-12,5179,5160.991514481366,0.8575469294587709,0.9492888211090384
2021-05-13,5180,5160.976279998259,0.9058914286543291,0.9299436776584107
2021-05-14,5181,5160.885048622281,0.9578548275104324,0.958457339295518
2021-05-17,5182,5178.07176583171,0.1870587699185784,0.8427831363641728
2021-05-18,5183,5178.43105106991,0.21756899667096669,0.8127296181462618
2021-05-19,5184,5178.210911393772,0.2756708860108466,0.8893857088903335
2021-05-20,5185,5178.10478287935,0.3283436724119123,0.9619843177322959
2021-05-21,5186,5178.073343550166,0.3774598309444714,0.9251970444205477
2021-05-24,5187,5178.184808841954,0.4197710075260104,0.8817127476200474
2021-05-25,5188,5178.03915798966,0.4743258100161689,0.865008463293219
2021-05-26,5189,5178.037698337195,0.5220143648954642,0.8007843211243195
2021-05-27,5190,5183.333366066729,0.3174587587272115,0.6295690249874062
2021-05-28,5191,5183.342001502821,0.36466659510374266,0.5740369212657684
2021-06-01,5192,5183.348811069002,0.4119613776665574,0.5449645970550019
2021-06-02,5193,5182.0539379519505,0.521241049907119,0.6070407654068011
2021-06-03,5194,5183.335429970951,0.5078366680499606,0.5426179540782017
2021-06-04,5195,5183.013464036055,0.5707874268545354,0.6493139381035596
2021-06-07,5196,5193.912045078824,0.09942642481789898,0.6983975804099384
2021-06-08,5197,5193.00572667352,0.1902034917371306,0.6958728906717015
2021-06-09,5198,5193.0132662212,0.23746351327619258,0.6515170398744142
2021-06-10,5199,5179.987691821865,0.9053480084826117,0.6895231670751396
2021-06-11,5200,5179.000008090558,0.9999996147353158,0.777805100573864
2021-06-14,5201,5193.037574949723,0.37916309763221806,0.6788694762317429
2021-06-15,5202,5193.021141079703,0.42756471049034145,0.6410248022845331
2021-06-16,5203,5193.791190543483,0.4385147360246178,0.7761653969466278
2021-06-17,5204,5193.0137574480505,0.5231544072356926,0.7427822457339011
2021-06-18,5205,5193.029436172693,0.5700268489193886,0.6888639776904129
2021-06-21,5206,5202.353040137889,0.17366475533860162,0.7267394589271229
2021-06-22,5207,5202.307873766949,0.2234345825262218,0.8767320878148651
2021-06-23,5208,5202.004011778019,0.2855232486657596,0.8221090771964268
2021-06-24,5209,5202.038538813698,0.33149815172865127,0.7479081918470919
2021-06-25,5210,5202.034723881166,0.37929886280159864,0.7064657163641543
2021-06-28,5211,5202.010781794173,0.4280580098012641,0.7311331874925264
2021-06-29,5212,5202.007738129306,0.4758219938425793,0.6927719994038366
2021-06-30,5213,5202.005201433787,0.5235618364863296,0.6638384411114642
2021-07-01,5214,5203.693411514625,0.4907899278749981,0.5268455125560454
2021-07-02,5215,5203.685715846905,0.5387754358616803,0.5268988701991839
2021-07-06,5216,5206.004829741459,0.4759604885019663,0.5558383504344835
2021-07-07,5217,5206.037146939181,0.5220406219437531,0.6435551945125273
2021-07-08,5218,5214.950010619354,0.14523758955458885,0.9490713129155433
2021-07-09,5219,5214.913290030561,0.19460523663994017,0.7123116345795535
