date,t,cp_location,cp_location_norm,cp_score
2019-05-22,4706,4645.004099428666,0.4840944489788377,0.6063420121964135
2019-05-23,4707,4645.004404053598,0.4920285392571613,0.5983084429034589
2019-05-24,4708,4643.594028907551,0.5111585007337252,0.6325166157681951
2019-05-28,4709,4643.539940437859,0.5195242822392174,0.6317222891793657
2019-05-29,4710,4650.437338872036,0.4727195327616192,0.6588334996598388
2019-05-30,4711,4650.406342093708,0.48090204687533183,0.6573215773505661
2019-05-31,4712,4650.343682882295,0.48933585014051534,0.6620720714598056
2019-06-03,4713,4650.3156591556835,0.49749476860568626,0.6653055308171216
2019-06-04,4714,4650.277147805323,0.5057369221799779,0.6730367319227305
2019-06-05,4715,4650.284500111548,0.5136150784797748,0.675296294952026
2019-06-06,4716,4650.235286156757,0.5219421733590718,0.6812270692651536
2019-06-07,4717,4650.215167620287,0.5300383522199477,0.688359552480918
2019-06-10,4718,4650.1589612300795,0.5384209426184166,0.7041638063179065
2019-06-11,4719,4657.673446540014,0.4867186782538565,0.8712415787339296
2019-06-12,4720,4657.6413797502855,0.4949096845215435,0.8755164248974572
2019-06-13,4721,4657.676346388664,0.5025686794550503,0.854938679007053
2019-06-14,4722,4670.697440472351,0.4071631708543536,0.9999971420469327
2019-06-17,4723,4670.652303262335,0.41545791061638565,0.9999982919206721
2019-06-18,4724,4670.674217981875,0.4232204922073429,0.999999127753236
2019-06-19,4725,4657.682686232923,0.5342643949768047,0.9276907211392506
2019-06-20,4726,4672.689893362941,0.423096084421104,0.9999985169374703
2019-06-21,4727,4673.758917392963,0.4225482746590257,0.9999966268202729
2019-06-24,4728,4673.736191716217,0.4306651451093886,0.9999977266985192
2019-06-25,4729,4696.698493717357,0.25636116097335354,0.9998775882431096
2019-06-26,4730,4696.6553279212385,0.2646402545933453,0.9999430716727122
2019-06-27,4731,4696.996141652858,0.26987189164398684,0.9999709575550485
2019-06-28,4732,4696.681850189865,0.28030277627091155,0.9999705600848212
2019-07-01,4733,4696.997698835877,0.2857325489216136,0.9999592477620644
2019-07-02,4734,4673.6764848681505,0.47875805660198006,0.9999995825771726
2019-07-03,4735,4672.8072967155285,0.493592883210091,0.9999997607761824
2019-07-05,4736,4672.803411134183,0.5015602290937851,0.9999998652266876
2019-07-08,4737,4672.807094773044,0.5094675018012389,0.9999999263236605
2019-07-09,4738,4672.744900708192,0.5178976134270453,0.99999993486788
2019-07-10,4739,4672.779650458926,0.5255583296910638,0.9999999563954486
2019-07-11,4740,4673.5298064546405,0.5275412186139643,0.9999999796040313
2019-07-12,4741,4672.779685049891,0.541431071032613,0.9999999821412737
2019-07-15,4742,4672.7142723003335,0.5498867277751309,0.9999999899261388
2019-07-16,4743,4672.613434021624,0.5586235395109205,0.9999999670759339
2019-07-17,4744,4672.589293283624,0.5667516406061579,0.9999999836272258
2019-07-18,4745,4672.51303583318,0.5752933664033345,0.9999999795181659
2019-07-19,4746,4672.4748795303685,0.5835327021399324,0.9999999897220516
2019-07-22,4747,4672.513984514432,0.591158853060062,0.9999999885516059
2019-07-23,4748,4672.618356055507,0.5982670154324816,0.9999999834751654
2019-07-24,4749,4672.583762971055,0.6064780716582939,0.9999999680484516
2019-07-25,4750,4672.5011191365365,0.6150704830433608,0.9999999718220972
2019-07-26,4751,4672.373516370314,0.6240197113467137,0.9999999691812769
2019-07-29,4752,4670.964031745248,0.6431426051964471,0.9999973971264237
2019-07-30,4753,4670.697316854834,0.6531958979775092,0.9999964152136518
2019-07-31,4754,4670.996152984787,0.6587606905969291,0.9999933914015009
2019-08-01,4755,4670.992268252819,0.6667280297395352,0.9999955279139723
2019-08-02,4756,4670.904547979692,0.6753607303199022,0.9999972636984865
2019-08-05,4757,4694.952402126843,0.4924412529615669,0.9974078981514326
2019-08-06,4758,4694.983468566757,0.5001312018511315,0.9982213463062994
2019-08-07,4759,4694.987417079507,0.508036372384862,0.998557556438487
2019-08-08,4760,4694.9908490266325,0.5159456426457736,0.9989683948877187
2019-08-09,4761,4694.997587356321,0.5238286717752321,0.99830369131433
2019-08-12,4762,4670.980765357587,0.7223748781143874,0.9999982718980132
2019-08-13,4763,4670.989900586804,0.7302388842317163,0.9999988992783027
2019-08-14,4764,4670.4363713775665,0.7425684811304246,0.9999994752742188
2019-08-15,4765,4670.739486518308,0.7480993133467636,0.9999983446047919
2019-08-16,4766,4670.994650677628,0.7540107089077162,0.9999977065998359
2019-08-19,4767,4670.990805956493,0.7619777305040222,0.9999985220794234
2019-08-20,4768,4694.993095480044,0.5794198771425091,0.9960485717150596
2019-08-21,4769,4694.917598606267,0.5879555666169258,0.9972511155160393
2019-08-22,4770,4670.990684328612,0.785788219614193,0.9999841855636296
2019-08-23,4771,4694.979275106223,0.603339086458546,0.9927128277358739
2019-08-26,4772,4670.9844486246775,0.8017107252009722,0.9999953654099535
2019-08-27,4773,4694.9690929477565,0.6192929131130436,0.9864253259962051
2019-08-28,4774,4670.99194836252,0.8175242193450801,0.999977704417803
2019-08-29,4775,4670.9807266440785,0.8255497885390598,0.9999863689058331
2019-08-30,4776,4670.9817463769205,0.8334782033577741,0.9999875675683244
2019-09-03,4777,4670.985567981966,0.8413843810955104,0.9999922770590102
2019-09-04,4778,4670.990107425127,0.8492848617053448,0.9999939445008968
2019-09-05,4779,4670.989739385282,0.8572242905930031,0.9999922941163527
2019-09-06,4780,4670.976926272926,0.8652624898974127,0.9999952077797266
2019-09-09,4781,4670.971030578661,0.8732457890582448,0.9999879733669975
2019-09-10,4782,4670.6863853243185,0.8834413863149325,0.9999491799414428
2019-09-11,4783,4670.967626319521,0.8891458228609476,0.9998509730665658
2019-09-12,4784,4710.943536128482,0.5798132053295059,0.9990681446288955
2019-09-13,4785,4764.270405676103,0.16452058987219753,0.811378567192669
2019-09-16,4786,4751.031384722191,0.2775286926810204,0.9837661259834283
2019-09-17,4787,4751.0133925841355,0.2856079953640036,0.9817924249819987
2019-09-18,4788,4747.698248586027,0.3198551699521655,0.9750246270933718
2019-09-19,4789,4751.075413603323,0.30098878092600884,0.9847032070494658
2019-09-20,4790,4751.079507191167,0.3088928000701026,0.9815960622384536
2019-09-23,4791,4747.882537982993,0.342202079500054,0.9985406151504636
2019-09-24,4792,4748.876021912567,0.34225379434470626,0.9976536920072246
2019-09-25,4793,4747.861804732422,0.3582396449807805,0.998821925559007
2019-09-26,4794,4747.841948388268,0.36633374295025345,0.9990921006563855
2019-09-27,4795,4748.63540473196,0.36797297831777714,0.9998861703567626
2019-09-30,4796,4748.635995951096,0.3759047940389171,0.9998601048178997
2019-10-01,4797,4748.604226101118,0.3840934436419206,0.9999862345303331
2019-10-02,4798,4748.597303130346,0.3920848957909079,0.999976754072232
2019-10-03,4799,4748.590375021634,0.40007638871719114,0.9999613387058112
2019-10-04,4800,4740.9787362795305,0.46842272794023415,0.9999645025578223
2019-10-07,4801,4740.884560749257,0.47710666072018487,0.9999467585430302
2019-10-08,4802,4740.864627997491,0.485201365099278,0.9999378530056492
2019-10-09,4803,4740.770509643847,0.4938848440964547,0.9999086266714378
2019-10-10,4804,4748.099390411639,0.4436556316536553,0.9999962354087769
2019-10-11,4805,4748.303967409817,0.44996851262049814,0.9999991711828253
2019-10-14,4806,4742.36400842988,0.5050475521438063,0.9999987094938159
2019-10-15,4807,4749.085270015352,0.4596407141638742,0.9999998395152151
2019-10-16,4808,4748.51592532919,0.47209583072071115,0.999999849462309
2019-10-17,4809,4750.995577769437,0.46035255738542263,0.9999997556659693
2019-10-18,4810,4748.473914994556,0.4883022619479662,0.999999579200487
2019-10-21,4811,4748.978077610812,0.49223747927927103,0.999999463128111
2019-10-22,4812,4748.442671757195,0.5044232400222615,0.9999989880141694
2019-10-23,4813,4749.003440230044,0.5079092045234574,0.99999814144833
2019-10-24,4814,4748.99991769947,0.5158736690518275,0.9999965879894144
2019-10-25,4815,4748.351887431989,0.5289532743492946,0.9999962183511392
2019-10-28,4816,4749.00567688865,0.5317009770742083,0.9999883915746125
2019-10-29,4817,4748.298528056322,0.5452497773307807,0.9999936510935091
2019-10-30,4818,4801.532324387935,0.13069583819099403,0.9985777324120998
2019-10-31,4819,4748.228446427928,0.5616789966037441,0.9999802019143674
2019-11-01,4820,4748.305129198159,0.5690069111257207,0.9999997483790911
2019-11-04,4821,4766.865893105455,0.42963576900432426,0.9986346222970776
2019-11-05,4822,4751.471266605456,0.5597518523376537,0.9999998095519661
2019-11-06,4823,4769.364967664209,0.4256748598078654,0.9848920372952077
2019-11-07,4824,4760.27964794656,0.5057170797892092,0.9865431779878716
2019-11-08,4825,4748.309301128218,0.6086563402522376,0.9999996006263012
2019-11-11,4826,4764.233442984259,0.4902107699661948,0.9647973676849038
2019-11-12,4827,4769.258653240073,0.45826465682481893,0.959833419213493
2019-11-13,4828,4748.311177091802,0.6324509754618876,0.9999980141897531
2019-11-14,4829,4741.988682484872,0.690566012024827,0.9999920438226676
2019-11-15,4830,4764.070320157305,0.5232514273229754,0.9336762766087237
2019-11-18,4831,4748.305061596043,0.656309034952041,0.9999932582229567
2019-11-19,4832,4742.016629366455,0.7141537351868638,0.9999823915073484
2019-11-20,4833,4741.975900515052,0.7224134879757796,0.9999773140996217
2019-11-21,4834,4803.856384100078,0.23923504682477956,0.9087024992685574
2019-11-22,4835,4769.255201581662,0.5217841144312554,0.8472784888666292
2019-11-25,4836,4748.7416228432585,0.6925268028312819,0.9999613848854527
2019-11-26,4837,4775.001060220896,0.4920550776119377,0.7169405163988017
2019-11-27,4838,4769.214644618977,0.5459155188970062,0.7913012176294794
2019-11-29,4839,4772.336908518412,0.5290721546157762,0.6308183863059136
2019-12-02,4840,4764.001769795767,0.6031605571764496,0.7738791404651636
2019-12-03,4841,4772.316489647431,0.5451072250203897,0.6232949569642634
2019-12-04,4842,4783.007584328882,0.4681937751676005,0.6972820095482735
2019-12-05,4843,4783.012671156911,0.47608991145308743,0.6847473371299371
2019-12-06,4844,4783.009413037506,0.48405227748010776,0.6631662420146216
2019-12-09,4845,4783.010529053137,0.4919799281497035,0.6433440435309514
2019-12-10,4846,4783.018571709755,0.4998526054781371,0.6245763439955063
2019-12-11,4847,4783.019484252249,0.5077818710138989,0.6165915133061358
2019-12-12,4848,4801.016727557718,0.3728831146212874,0.7199723128174795
2019-12-13,4849,4801.005163436921,0.38091140129427725,0.8299421715762992
2019-12-16,4850,4801.012418001252,0.3887903333233991,0.8104143692785339
2019-12-17,4851,4801.039767357137,0.39650978287986544,0.9572461495081973
2019-12-18,4852,4799.791869149825,0.4143502448426564,0.9523565535256616
2019-12-19,4853,4799.804110472499,0.42218959942461187,0.9516755903621085
2019-12-20,4854,4801.011570440093,0.42054309174529175,0.9408613744843615
2019-12-23,4855,4799.760398366274,0.4384095367756042,0.9504790595770264
2019-12-24,4856,4801.635593223527,0.43146354584502067,0.9218154585868015
2019-12-26,4857,4801.036317114981,0.44415621337316585,0.9130403466511657
2019-12-27,4858,4801.011249237186,0.4522916727207433,0.8946747247259295
2019-12-30,4859,4799.314413937312,0.47369512748165354,0.8909578082927727
2019-12-31,4860,4801.00901447437,0.46818242480658806,0.883680075414641
2020-01-02,4861,4801.006297538299,0.47614049572778655,0.8770348051604584
2020-01-03,4862,4801.556454248571,0.4797106805668981,0.8406896308040708
2020-01-06,4863,4801.010997955668,0.4919762067010457,0.8403428976843843
2020-01-07,4864,4799.036684737777,0.515581867160498,0.8409634764183194
2020-01-08,4865,4801.008877109054,0.507866054690047,0.7883210250925574
2020-01-09,4866,4801.014404658291,0.5157586931881674,0.7646084249756019
2020-01-10,4867,4801.011595983931,0.5237174921910212,0.7362667640924241
2020-01-13,4868,4807.999535512639,0.4761941625981005,0.836500614312017
2020-01-14,4869,4807.989402533154,0.4842110910067132,0.8564715754711165
2020-01-15,4870,4807.988813756584,0.4921522717731427,0.8630733408093311
2020-01-16,4871,4807.992156174872,0.5000622525803775,0.876136119416845
2020-01-17,4872,4807.984846993978,0.5080567698890639,0.894310890493019
2020-01-21,4873,4807.993950460546,0.5159210280909021,0.9131853557157503
2020-01-22,4874,4807.994101846025,0.5238563345553576,0.9134761647779872
2020-01-23,4875,4807.996664668231,0.5317725026330908,0.9298132338188065
2020-01-24,4876,4807.996457655712,0.5397106535260935,0.9421203424557353
2020-01-27,4877,4807.965035653131,0.5478965424354678,0.9528017186622367
2020-01-28,4878,4807.989655177965,0.5556376573177398,0.9576784255522262
2020-01-29,4879,4807.993981151184,0.5635398321334602,0.9006451570146586
2020-01-30,4880,4807.995165909063,0.571466937229659,0.8970259358735385
2020-01-31,4881,4807.98812689231,0.5794593103784921,0.9019517414327256
2020-02-03,4882,4807.9892423846,0.5873869652015841,0.8246334029745355
2020-02-04,4883,4807.989116296966,0.5953244738336021,0.8360663401609117
2020-02-05,4884,4807.993799636638,0.6032238124076352,0.8011130222759029
2020-02-06,4885,4807.997381059513,0.6111318963530721,0.8243767500811728
2020-02-07,4886,4825.923547086562,0.4767972453447429,0.9592036928564878
2020-02-10,4887,4825.647413149624,0.48692529246329924,0.9599417391107183
2020-02-11,4888,4848.181593802033,0.3160190968092643,0.7704589237591274
2020-02-12,4889,4848.011347485951,0.32530676598451697,0.7579150728508951
2020-02-13,4890,4845.3950736526385,0.3540073519631863,0.8370119476289934
2020-02-14,4891,4848.019582273314,0.3411144264022701,0.7681851903252086
2020-02-18,4892,4848.016909101355,0.3490721499892465,0.760119232056091
2020-02-19,4893,4848.003154200664,0.3571178238042569,0.7711959090272434
2020-02-20,4894,4848.014588897839,0.364963580175884,0.7513211129133524
2020-02-21,4895,4848.231776605084,0.37117637615012916,0.7070916074416607
2020-02-24,4896,4848.007184245712,0.38089536312927086,0.7030741858583661
2020-02-25,4897,4848.003535770341,0.3888608272195164,0.7375540695772647
2020-02-26,4898,4825.71619752397,0.573680972031987,0.9593520245777637
2020-02-27,4899,4848.177128357566,0.4033561241462993,0.7891867166139603
2020-02-28,4900,4848.010300755997,0.4126166606666875,0.8670662224850062
2020-03-02,4901,4848.022918564078,0.42045302726922,0.9272516236345075
2020-03-03,4902,4848.315596573975,0.4260666938573397,0.9013810568705514
2020-03-04,4903,4848.008714739439,0.4364387719092159,0.9182246448548939
2020-03-05,4904,4848.012290509356,0.44434690071939836,0.9115251383073812
2020-03-06,4905,4848.00883524585,0.4523108313821453,0.9033099697995832
2020-03-09,4906,4848.001533312788,0.4603052911683523,0.9176948592540412
2020-03-10,4907,4848.001197369205,0.46824446532376723,0.8980466704453254
2020-03-11,4908,4848.003487654769,0.47616279639072356,0.8797806837331437
2020-03-12,4909,4848.032924349794,0.48386567976354306,0.9143402866104199
2020-03-13,4910,4840.983340301881,0.5477512674453883,0.9073631892819466
2020-03-16,4911,4850.050830335058,0.4837235687693811,0.9289350565357883
2020-03-17,4912,4908.996920587125,0.023833963594247578,0.9500597991661281
2020-03-18,4913,4849.999928703916,0.5000005658419339,0.9634657172198169
2020-03-19,4914,4910.155431271015,0.030512450230039647,0.999999896474767
2020-03-20,4915,4908.9199370902525,0.04825446753767888,0.9999997292871591
2020-03-23,4916,4908.87636033762,0.0565368227173008,0.9999997310925561
2020-03-24,4917,4897.901174251503,0.1515779821309277,0.9999999051372829
2020-03-25,4918,4897.860921300365,0.15983395793361366,0.9999997915717134
2020-03-26,4919,4881.011765972329,0.3014939208545305,0.9999784959244866
2020-03-27,4920,4881.012144172872,0.30942742719943206,0.9999974844660255
2020-03-30,4921,4881.012844020841,0.31735838078697676,0.9999953038014825
2020-03-31,4922,4881.0078879223975,0.3253342228381154,0.9999941705805346
2020-04-01,4923,4848.006054621112,0.5951900426895903,0.9990541717688145
2020-04-02,4924,4897.822713083668,0.20775624536771728,0.9999998991683594
2020-04-03,4925,4897.818200861294,0.21572856459290543,0.9999998275910358
2020-04-06,4926,4897.813367347532,0.22370343374974427,0.9999996826096564
2020-04-07,4927,4881.01283654781,0.36497748771579075,0.9999674813037426
2020-04-08,4928,4897.8067329684,0.23962910342539717,0.9999994125264797
2020-04-09,4929,4908.723849831267,0.16092182673597447,0.9999985582410401
2020-04-13,4930,4897.799242010051,0.2555615713488026,0.9999987486425529
2020-04-14,4931,4881.002978640214,0.3968017568237002,0.999986641556488
2020-04-15,4932,4908.479391597724,0.18667149525615623,0.9999995651120749
2020-04-16,4933,4881.021200474004,0.4125301549682205,0.9999965768032051
2020-04-17,4934,4881.019563228423,0.42047965691727723,0.999999701546675
2020-04-20,4935,4881.031413077198,0.42832211843493956,0.9999994163617885
2020-04-21,4936,4881.325871195905,0.43392165717535586,0.999999387817382
2020-04-22,4937,4897.772203191515,0.3113317207022654,0.9999999490687976
2020-04-23,4938,4897.760663636622,0.31935981240776384,0.9999999293136154
2020-04-24,4939,4897.732516434006,0.3275197108412194,0.9999998907953894
2020-04-27,4940,4897.724152164738,0.33552260186715577,0.9999997943415208
2020-04-28,4941,4897.713605253013,0.34354281545227655,0.9999996012392809
2020-04-29,4942,4897.7128101179605,0.3514856339844401,0.9999992071498652
