date,t,cp_location,cp_location_norm,cp_score
2011-11-11,2801,2726.0921186760697,0.5945069946343672,0.9999481782394445
2011-11-14,2802,2747.1210827103905,0.43554696261594833,0.9208221553454553
2011-11-15,2803,2726.0071566638576,0.6110543121916064,0.999874411370889
2011-11-16,2804,2743.8681402462653,0.47723698217249777,0.8898293108153751
2011-11-17,2805,2743.0796047055014,0.49143170868649666,0.8986655463584636
2011-11-18,2806,2726.3378047435544,0.632239644892425,0.9995099150457613
2011-11-21,2807,2726.012103890584,0.6427610802334599,0.999277655351761
2011-11-22,2808,2747.3319473345573,0.4814924814717675,0.759287074243956
2011-11-23,2809,2743.0137832175687,0.5237001331938989,0.8067510114014472
2011-11-25,2810,2743.0216464049818,0.5315742348810971,0.7994908904830677
2011-11-28,2811,2747.0354981145533,0.5076547768686245,0.7443369657750464
2011-11-29,2812,2725.3327594481757,0.6878352424747961,0.9923930098579731
2011-11-30,2813,2726.3075058949453,0.6880356675004343,0.9957949874487732
2011-12-01,2814,2726.0089432598925,0.6983417201595835,0.9967609254757351
2011-12-02,2815,2761.012552772384,0.428471803393778,0.7278213447460498
2011-12-05,2816,2757.950739215436,0.4607084189251112,0.7160401164731387
2011-12-06,2817,2761.014533574245,0.44432909861710335,0.6818049829183139
2011-12-07,2818,2757.7498633137993,0.47817568798571963,0.6917303859932352
2011-12-08,2819,2757.600085986417,0.4873009048697058,0.6784722882929768
2011-12-09,2820,2757.6275924955694,0.4950191071780207,0.6750544684808129
2011-12-12,2821,2757.4889887745267,0.5040556446466138,0.6667607584707362
2011-12-13,2822,2757.3803037258976,0.5128547323341457,0.6661605084223164
2011-12-14,2823,2757.4028777759486,0.5206120811432652,0.6660689850355668
2011-12-15,2824,2757.3420897333585,0.5290310338622338,0.657605714579391
2011-12-16,2825,2757.2161837695376,0.5379667954798606,0.6527900546070651
2011-12-19,2826,2757.0940260375587,0.5468728092257246,0.6484292072333218
2011-12-20,2827,2757.1462769948735,0.5543946270248138,0.6515366011561805
2011-12-21,2828,2757.182878878898,0.5620406438182698,0.658582393173814
2011-12-22,2829,2757.146063434526,0.5702693378212239,0.6492832491237961
2011-12-23,2830,2768.9993874717625,0.48413184546220256,0.5958941029152105
2011-12-27,2831,2768.9998516376368,0.49206466954256534,0.5994767609185039
2011-12-28,2832,2768.999649002308,0.500002785695967,0.5910834791186412
2011-12-29,2833,2768.9994321471913,0.5079410147048308,0.5965091404832095
2011-12-30,2834,2815.998811978628,0.14286657159819005,0.7843542164664692
2012-01-03,2835,2768.9990183664054,0.5238173145523383,0.6046560726364628
2012-01-04,2836,2779.6235856663784,0.4474318597906476,0.6173174832747146
2012-01-05,2837,2779.994894994026,0.4524214683013825,0.6724454483078428
2012-01-06,2838,2768.999940964635,0.5476195161536922,0.6459229895563121
2012-01-09,2839,2768.993058663434,0.5556106455283006,0.6520755018780295
2012-01-10,2840,2779.9764221077417,0.47637760231951065,0.7263980376184362
2012-01-11,2841,2779.973703442492,0.48433568696434903,0.7471868778218342
2012-01-12,2842,2779.9863373012777,0.49217192618033595,0.7763846430690328
2012-01-13,2843,2800.996810962792,0.3333586431524437,0.9748206972789446
2012-01-17,2844,2779.9819222498504,0.5080799821440444,0.8111802798075035
2012-01-18,2845,2779.9846627245056,0.5159947402817016,0.8274927375076684
2012-01-19,2846,2779.98877787606,0.523898588285239,0.8312917073568616
2012-01-20,2847,2779.986005952696,0.5318570956135246,0.8431221546223443
2012-01-23,2848,2779.979861309285,0.5398423705612314,0.8574910267483922
2012-01-24,2849,2779.9588370323136,0.5479457378387812,0.8817867579633716
2012-01-25,2850,2779.969553499538,0.5557971944481107,0.8962640713046123
2012-01-26,2851,2779.9767684887242,0.5636764405656806,0.9097046915639291
2012-01-27,2852,2793.998365227766,0.4603304347002695,0.9970366979884837
2012-01-30,2853,2779.9861526713785,0.5794749787985836,0.9383438172367481
2012-01-31,2854,2802.6786902569283,0.40731198208787023,0.9982525565806342
2012-02-01,2855,2802.6569410666534,0.4154211026456078,0.9982222048946914
2012-02-02,2856,2815.693445742091,0.3198932877611812,0.9934215825943599
2012-02-03,2857,2800.290824118121,0.45007282445935887,0.995677490338796
2012-02-06,2858,2802.6935301831777,0.4389402366414468,0.99614632152464
2012-02-07,2859,2802.693142298099,0.44687982303096196,0.9962841135777619
2012-02-08,2860,2802.6950847904923,0.4548009143611724,0.9945123970757607
2012-02-09,2861,2793.998286056689,0.5317596344707237,0.9952157880598449
2012-02-10,2862,2793.984613326631,0.5398046561378491,0.9946162874016038
2012-02-13,2863,2802.761619216401,0.478082387171421,0.9914497360425943
2012-02-14,2864,2802.770602167126,0.4859476018482058,0.990463491612442
2012-02-15,2865,2802.749231686328,0.49405371677517357,0.9928951690165877
2012-02-16,2866,2802.735443525949,0.5020996545559604,0.9936234422279739
2012-02-17,2867,2793.9965443073897,0.5793925054969068,0.9962596398533827
2012-02-21,2868,2802.7151113065365,0.5181340372497101,0.9956856741373015
2012-02-22,2869,2802.6960189197057,0.5262220720658278,0.9967398093200154
2012-02-23,2870,2802.6691016704767,0.5343722089644705,0.9977892718527303
2012-02-24,2871,2802.651080877089,0.5424517390707219,0.998320959582996
2012-02-27,2872,2793.790171784423,0.62071292234585,0.9972751597226746
2012-02-28,2873,2802.652383547648,0.5583144162885096,0.9984248218589487
2012-02-29,2874,2802.6339981617825,0.566396839985853,0.9988280740972052
2012-03-01,2875,2802.6481605999265,0.5742209476196306,0.9986890724977762
2012-03-02,2876,2802.6559118532646,0.5820959376725034,0.9986494033649339
2012-03-05,2877,2802.6477895305375,0.5900969084877979,0.9989023536637125
2012-03-06,2878,2802.6367868267316,0.5981207394703839,0.9989030512971162
2012-03-07,2879,2815.9132992359982,0.5006881013016012,0.9929283451845472
2012-03-08,2880,2802.984786412312,0.6112318538705386,0.9982618967219131
2012-03-09,2881,2802.681422306491,0.6215760134405461,0.9986057777364112
2012-03-12,2882,2802.662815456425,0.6296601947902773,0.9990677134933099
2012-03-13,2883,2815.840529795618,0.5330116682887474,0.9964360486237337
2012-03-14,2884,2802.6916626107227,0.6453042649942644,0.9977084871399756
2012-03-15,2885,2802.6724600495754,0.6533931742097189,0.9982343053711915
2012-03-16,2886,2793.991394724767,0.7302270259939134,0.9992065843709546
2012-03-19,2887,2815.8761514227263,0.5644749887085218,0.9953461888456695
2012-03-20,2888,2802.5957183869496,0.6778117588337337,0.9993292200485513
2012-03-21,2889,2802.661094839743,0.6852294060337867,0.9989129813624666
2012-03-22,2890,2802.6181515297903,0.6935067338905528,0.9991963721964462
2012-03-23,2891,2809.7902311413573,0.6445219750685932,0.9988615453958422
2012-03-26,2892,2823.682788852827,0.5422000884696279,0.98885667669949
2012-03-27,2893,2823.7590963128446,0.5495309816440906,0.9897987024462153
2012-03-28,2894,2801.5378206375176,0.733826820337162,0.9984916555556996
2012-03-29,2895,2802.9973113620827,0.7301800685548996,0.9981459206796667
2012-03-30,2896,2835.9448708618534,0.47662800903290986,0.9943939828045574
2012-04-02,2897,2835.945001765701,0.4845634780499928,0.9956621302182767
2012-04-03,2898,2836.774730149695,0.4859148400817842,0.9964689596340359
2012-04-04,2899,2835.957646181429,0.5003361414172299,0.9935026071469911
2012-04-05,2900,2835.958998266887,0.5082619185167683,0.9938275924096127
2012-04-09,2901,2835.949698162796,0.5162722368032079,0.9796573146499237
2012-04-10,2902,2837.1718268264362,0.5145093109012996,0.9851724044992319
2012-04-11,2903,2802.544936988341,0.7972624048544377,0.9968709940459881
2012-04-12,2904,2801.5749563724903,0.8128971716469023,0.9898896618407916
2012-04-13,2905,2801.5558570353355,0.8209852616243213,0.9903669571002035
2012-04-16,2906,2835.8676406831696,0.5566060263240507,0.979490005006438
2012-04-17,2907,2835.8695485208846,0.5645273926913924,0.9817805626216843
2012-04-18,2908,2837.2932113399993,0.561164989365085,0.9850029039776862
2012-04-19,2909,2859.7343452182818,0.39099726017236697,0.9428869514113385
2012-04-20,2910,2837.1790628073304,0.5779439459735681,0.9900025817883881
2012-04-23,2911,2837.1364355044675,0.5862187658375595,0.9921656960607214
2012-04-24,2912,2837.0762379987023,0.5946330317563313,0.9941187230309837
2012-04-25,2913,2848.2317122233985,0.5140340299730276,0.9805809833150374
2012-04-26,2914,2836.9614038713175,0.6114174295927179,0.9969009890571944
2012-04-27,2915,2836.9349629654284,0.6195637859886631,0.995972206266622
2012-04-30,2916,2835.8218303818335,0.6363346795092581,0.9963371772070045
2012-05-01,2917,2847.7881404033815,0.549300472989036,0.9249182792555988
2012-05-02,2918,2835.849566624554,0.6519875664717939,0.9733271429110736
2012-05-03,2919,2835.9825067465185,0.6588689940752497,0.954617594608862
2012-05-04,2920,2847.2379172319097,0.577476847365796,0.7688723050888755
2012-05-07,2921,2859.852754481913,0.4852955993498964,0.8894241816464726
2012-05-08,2922,2859.408226764056,0.49676010504717416,0.8668563281500145
2012-05-09,2923,2859.9885680224775,0.5000907299803375,0.912200229462645
2012-05-10,2924,2859.376327753019,0.5128862876744539,0.9051798923215959
2012-05-11,2925,2859.852626427908,0.5170426473975552,0.919635112187499
2012-05-14,2926,2859.355008993491,0.528928500051658,0.8622125693424995
2012-05-15,2927,2847.864659488598,0.6280582580269989,0.7786277903852965
2012-05-16,2928,2859.616511041225,0.542726102847422,0.8740160946069244
2012-05-17,2929,2859.9434868803746,0.5480675644414713,0.8492765847203645
2012-05-18,2930,2859.1721571404814,0.5621257369803061,0.8703344311175655
2012-05-21,2931,2859.6791793193483,0.5660382593702512,0.8790934562709776
2012-05-22,2932,2859.9488004497434,0.5718349170655284,0.8833470970171617
2012-05-23,2933,2859.9862549606414,0.5794741669790364,0.8677099098383834
2012-05-24,2934,2859.104786077748,0.5944064597004125,0.8507376609482236
2012-05-25,2935,2859.0267598244254,0.6029622236156712,0.8770890868071864
2012-05-29,2936,2858.6892417620256,0.6135774463331299,0.8819211154211196
2012-05-30,2937,2848.184154616854,0.7048876617710008,0.7599883098980884
2012-05-31,2938,2859.3968102776466,0.6238348390662966,0.8386340673999981
2012-06-01,2939,2878.542513070155,0.4798213248400388,0.7567005610886955
2012-06-04,2940,2863.626214241828,0.6061411568108875,0.7576278393663078
2012-06-05,2941,2859.7945686891694,0.644487550085957,0.7378972594382571
2012-06-06,2942,2878.2050906897725,0.5063088040494244,0.5634205221119386
2012-06-07,2943,2878.076571458471,0.5152653058851517,0.5842540919866224
2012-06-08,2944,2868.7239186569213,0.5974292170085608,0.8022481886411512
2012-06-11,2945,2877.677255573332,0.534307495449747,0.5837625616899462
2012-06-12,2946,2868.5984164042584,0.6142982825058858,0.8020197408583849
2012-06-13,2947,2884.9052458124065,0.4928155094253451,0.7497982050132743
2012-06-14,2948,2887.5232829846154,0.4799739445665442,0.720288952724963
2012-06-15,2949,2887.534360156804,0.48782253843806495,0.7160987246625748
2012-06-18,2950,2887.3817144294276,0.49697052040136847,0.7122900752753618
2012-06-19,2951,2887.5445195747075,0.5036149240102582,0.7322126132989406
2012-06-20,2952,2884.8389785325085,0.5330239799007265,0.7581934533552278
2012-06-21,2953,2884.8980253444083,0.5404918623459657,0.7838483120776579
2012-06-22,2954,2887.5337083215777,0.5275102514160499,0.6837393883903309
2012-06-25,2955,2887.507598062227,0.5356539836331201,0.6933659393194143
2012-06-26,2956,2887.520920559451,0.5434847574646743,0.7223071777445499
2012-06-27,2957,2887.522459394765,0.5514090524224995,0.7472168353120353
2012-06-28,2958,2887.5174587478127,0.5593852480332323,0.7541784516178237
2012-06-29,2959,2857.5799691998295,0.8049208793664324,0.6594050777925053
2012-07-02,2960,2887.988580655668,0.5715192011454913,0.6315838690544009
2012-07-03,2961,2887.9862298563517,0.5794743662194313,0.6315137884139419
2012-07-05,2962,2892.8527209266895,0.5487879291532581,0.6680663473078121
2012-07-06,2963,2887.993792905634,0.5952873578917928,0.6262070199659877
2012-07-09,2964,2901.9586395063848,0.4923917499493272,0.6540976406423771
2012-07-10,2965,2901.958158399102,0.5003320761976023,0.6735382304959345
2012-07-11,2966,2901.964475535905,0.5082184481277383,0.7077140817527223
2012-07-12,2967,2901.9788136065745,0.5160411618525835,0.7407264423429849
2012-07-13,2968,2901.9529472405175,0.5241829584085916,0.737409486425304
2012-07-16,2969,2901.9590096570973,0.5320713519277989,0.7655538645199464
2012-07-17,2970,2901.9271701893745,0.5402605540525837,0.7300873092028729
2012-07-18,2971,2901.891340704931,0.5484814229767395,0.7636684093163739
2012-07-19,2972,2901.902696312199,0.5563278070460383,0.7655437624391409
2012-07-20,2973,2901.9626568771473,0.5637884374829578,0.738027603738866
2012-07-23,2974,2901.9871478213745,0.5715305728462342,0.7531130848150822
2012-07-24,2975,2901.9618367955663,0.5796679619399496,0.7699877544314283
2012-07-25,2976,2901.9647557453923,0.5875813036079979,0.8030891829118698
2012-07-26,2977,2901.9616692729505,0.5955423073575354,0.8224601739574312
2012-07-27,2978,2901.9672029208527,0.6034348974535496,0.6915953875137555
2012-07-30,2979,2887.992181500037,0.7222842738092295,0.6911076041343485
2012-07-31,2980,2901.996602380992,0.6190745842778409,0.703674640631767
2012-08-01,2981,2914.8444291864075,0.5250442128062895,0.9275572387231743
2012-08-02,2982,2915.1351567074003,0.5306733594650773,0.9303373940404857
2012-08-03,2983,2928.015924611538,0.43638155070207824,0.6680761816226332
2012-08-06,2984,2928.0202333514085,0.4442838622904089,0.7349773192992384
2012-08-07,2985,2928.0115003157266,0.45228968003391584,0.7476354346159279
2012-08-08,2986,2928.0099980047216,0.4602381110736378,0.7423917644764491
2012-08-09,2987,2928.016043782741,0.46812663664491444,0.7134330071895795
2012-08-10,2988,2928.0173341081845,0.4760529039032975,0.7030519206334425
2012-08-13,2989,2928.0121777486847,0.4840303353278989,0.7040914962849876
2012-08-14,2990,2928.0145821739166,0.4919477605244718,0.7088974957557301
2012-08-15,2991,2928.009498705484,0.4999246134485395,0.7387296952738944
2012-08-16,2992,2928.0085610558262,0.5078685630489981,0.7148635911074911
2012-08-17,2993,2931.254618288713,0.49004271199434035,0.6627785422011139
2012-08-20,2994,2931.267493464973,0.4978770359922771,0.6332805466035011
2012-08-21,2995,2928.0122873286064,0.5316485132650288,0.6722370110865916
2012-08-22,2996,2936.2653321299344,0.4740846656354409,0.6130670968485716
2012-08-23,2997,2936.261370914181,0.4820526117922139,0.6010748238916076
2012-08-24,2998,2936.25876780486,0.49000977932650897,0.5766624431832217
2012-08-27,2999,2936.2734234813206,0.4978299723704714,0.5703109684342647
2012-08-28,3000,2936.2811631094874,0.5057050546866083,0.5508168180362798
2012-08-29,3001,2936.30919009293,0.5134191262465886,0.5413106805009777
2012-08-30,3002,2942.998612048362,0.4682649837431604,0.6276874963264751
2012-08-31,3003,2949.7552133603376,0.4225776717433522,0.732241181761287
2012-09-04,3004,2949.6716771968486,0.43117716510437637,0.7398306703030644
2012-09-05,3005,2942.999306858986,0.4920689931826502,0.6611558768615712
2012-09-06,3006,2949.8424385554476,0.44569493209962185,0.7593523199120864
2012-09-07,3007,2942.7575252487295,0.509860910724369,0.6071109990674559
2012-09-10,3008,2942.998034693854,0.51588861354084,0.6800034460827113
2012-09-11,3009,2942.997764157119,0.5238272685942934,0.7079743198525084
2012-09-12,3010,2890.00548940303,0.9523373856902383,0.8062903995297497
2012-09-13,3011,2949.914375133157,0.4848065465622449,0.7018721885601793
2012-09-14,3012,2950.2156572300214,0.49035192674586187,0.7235048151945613
2012-09-17,3013,2950.12486890116,0.49900897697492086,0.7189981654203668
2012-09-18,3014,2950.0933034505374,0.5071960043608142,0.7160372402253408
2012-09-19,3015,2950.0037659484387,0.5158431273933434,0.7115643503304478
2012-09-20,3016,2949.9954880022274,0.5238453333156557,0.7105464687116927
2012-09-21,3017,2949.938453566913,0.532234495500692,0.706401330192434
2012-09-24,3018,2958.202930481568,0.4745799168129538,0.5257230926119041
2012-09-25,3019,2957.000664071081,0.49205822165808893,0.5950442124412165
2012-09-26,3020,2958.0013549938817,0.49205273814379596,0.537971717803583
2012-09-27,3021,2957.001102357659,0.5079277590661987,0.59309454315443
2012-09-28,3022,2956.906947186096,0.5166115302690778,0.5991267835835486
2012-10-01,3023,2966.6088296975377,0.44754897065446303,0.7500730659207293
2012-10-02,3024,2961.9856868663423,0.4921770883623623,0.6268484894742021
2012-10-03,3025,2966.4743218112862,0.46448950943423617,0.7507025974769781
2012-10-04,3026,2961.990616594002,0.5080109794126829,0.6259438609842971
2012-10-05,3027,2966.651985552918,0.4789524956117605,0.7471684603013271
2012-10-08,3028,2977.00254639605,0.4047416952694437,0.6289645678668527
2012-10-09,3029,2966.8555363289006,0.49321002913570955,0.7260030475012503
2012-10-10,3030,2966.8045334098806,0.5015513221438047,0.7281370494338439
2012-10-11,3031,2966.711760108775,0.5102241261208349,0.7295310223025804
2012-10-12,3032,2966.670347903295,0.5184893023548024,0.726998311070848
2012-10-15,3033,2966.5836382182215,0.5271139823950675,0.7293096057650139
2012-10-16,3034,2966.672271000975,0.5343470555478184,0.7290538447198311
2012-10-17,3035,2966.765477664261,0.5415438280614191,0.7378778817114287
2012-10-18,3036,2977.005036459205,0.4682139963555174,0.5876658125749098
2012-10-19,3037,2977.0016282081906,0.47617755390324923,0.590168851226634
