date,t,cp_location,cp_location_norm,cp_score
2020-03-13,5056,4977.3736858077655,0.624018366605036,0.9997504998135942
2020-03-16,5057,4977.488848721209,0.631040883165006,0.9996369010159926
2020-03-17,5058,4977.42132348388,0.6395133056834932,0.9994376266517353
2020-03-18,5059,4990.341423733471,0.5449093354486433,0.9716678259364461
2020-03-19,5060,4990.083170156321,0.5548954749498325,0.9963466411189604
2020-03-20,5061,4990.073454996064,0.5629090873328225,0.9950159348950524
2020-03-23,5062,5035.314357151363,0.21179081625902496,0.9995754515214267
2020-03-24,5063,5046.345952060644,0.13217498364568359,0.9999501187250729
2020-03-25,5064,5055.7078933191515,0.06581037048292476,0.9943424451060177
2020-03-26,5065,5046.3387884600115,0.148104853491972,0.9999416639442987
2020-03-27,5066,5035.373282516857,0.24306918637414907,0.9999395577645817
2020-03-30,5067,5034.690626238034,0.2564236012854414,0.9998766276976251
2020-03-31,5068,5034.558515304197,0.26540860869685245,0.9997914194325954
2020-04-01,5069,5034.493131785424,0.27386403344901317,0.9997724457975797
2020-04-02,5070,5034.443971229144,0.28219070453060197,0.9996573053953095
2020-04-03,5071,5046.201759896838,0.19681142939017654,0.9998725099123278
2020-04-06,5072,5034.339920354437,0.2988895209965333,0.9993649584722532
2020-04-07,5073,5034.359836107564,0.3066679674002877,0.9994029304293388
2020-04-08,5074,5034.293070045191,0.3151343647207088,0.9991875565511671
2020-04-09,5075,5028.0226500149365,0.3728361109925673,0.9979061253927922
2020-04-13,5076,5034.116200741962,0.3324111052225268,0.9983626368667485
2020-04-14,5077,5034.076308760494,0.3406642161865579,0.9981068028015393
2020-04-15,5078,5034.026296192299,0.3489976492674681,0.9973170933564742
2020-04-16,5079,5033.9260800638,0.357729523303172,0.9962826468108662
2020-04-17,5080,5024.291990796567,0.44212705717010314,0.9928832632284172
2020-04-20,5081,5023.695838078753,0.4547949358829144,0.992248183406363
2020-04-21,5082,5023.6855009891015,0.4628134842134805,0.9930038726883282
2020-04-22,5083,5033.6444835518405,0.3917104480012659,0.9943633134393253
2020-04-23,5084,5033.5358489318705,0.400509135461345,0.9924357608971467
2020-04-24,5085,5033.589492899639,0.4080198976219161,0.9947070720399226
2020-04-27,5086,5023.330603919806,0.4973761593666192,0.9913600454176453
2020-04-28,5087,5033.435422541866,0.42511569411217787,0.9910305978528934
2020-04-29,5088,5022.696846077154,0.5182789993876661,0.989018112302432
2020-04-30,5089,5033.279886352851,0.4422231241837258,0.9876678686120626
2020-05-01,5090,5021.825147777837,0.5410702557314546,0.9835994001832897
2020-05-04,5091,5033.116563524688,0.45939235297866676,0.9804280524443394
2020-05-05,5092,5035.0406219318065,0.4520585560967736,0.9760975589922607
2020-05-06,5093,5033.026112694176,0.47598323258590525,0.9784445300349565
2020-05-07,5094,5032.933346602135,0.4846559793481324,0.9742119800725242
2020-05-08,5095,5039.010021204594,0.44436491107465387,0.9455625380793851
2020-05-11,5096,5035.064947757146,0.4836115257369365,0.9531387091483735
2020-05-12,5097,5032.737073947313,0.5100232226403759,0.9657024517898439
2020-05-13,5098,5032.629843422461,0.5188107664884055,0.9630599562360525
2020-05-14,5099,5019.795218759847,0.628609374921852,0.9743228143420658
2020-05-15,5100,5045.419398806744,0.4331793745496537,0.9705356549831163
2020-05-18,5101,5035.081431472286,0.5231632422834471,0.9253540461997378
2020-05-19,5102,5045.363441354303,0.44949649718807,0.9641906780769474
2020-05-20,5103,5032.345325086445,0.5607513882028177,0.9362470719256374
2020-05-21,5104,5045.302744313098,0.4658512356103356,0.9564043877066857
2020-05-22,5105,5045.293612676217,0.4738602168554208,0.9511993171180301
2020-05-26,5106,5045.951126229425,0.47657836325852837,0.9669231503732341
2020-05-27,5107,5045.959800047736,0.4844460313671724,0.970913806495946
2020-05-28,5108,5035.069346410417,0.5788147110284366,0.9613736505491423
2020-05-29,5109,5032.502451316475,0.6071234022501957,0.9739032939905923
2020-06-01,5110,5032.4999147988865,0.6150800412786787,0.9670705078390462
2020-06-02,5111,5019.194819741255,0.7286125417360727,0.9737225970668731
2020-06-03,5112,5018.829660078726,0.7394471422323318,0.9731928365135251
2020-06-04,5113,5053.918259819544,0.46890269984488975,0.7646608894360459
2020-06-05,5114,5073.840260665528,0.3187280899561258,0.9958173477311988
2020-06-08,5115,5053.908274408676,0.4848549650105053,0.7766841081792788
2020-06-09,5116,5053.907787729411,0.4927953354808634,0.7838136345038409
2020-06-10,5117,5085.969348917275,0.24627500859305512,0.9989939625787043
2020-06-11,5118,5073.748757057071,0.3512003408168961,0.999114129183707
2020-06-12,5119,5073.71744697304,0.3593853414838108,0.9993601716358672
2020-06-15,5120,5085.905111596045,0.270594352412344,0.9997282297043169
2020-06-16,5121,5045.214024657047,0.6014759947853409,0.9624059325673655
2020-06-17,5122,5045.264320248524,0.6090133313609191,0.9621053133289212
2020-06-18,5123,5073.947589233534,0.3893048473529046,0.9994475634552646
2020-06-19,5124,5085.8782598666085,0.30255349312215507,0.9997434346538233
2020-06-22,5125,5088.6894968285305,0.288178596598964,0.9993513073853569
2020-06-23,5126,5053.924452818003,0.5720281522380685,0.7533536356918051
2020-06-24,5127,5053.896590506928,0.580185789627555,0.7242974242628097
2020-06-25,5128,5054.938322953975,0.5798545797303545,0.6415885426134403
2020-06-26,5129,5073.950611008537,0.4368999126306609,0.9997846654977028
2020-06-29,5130,5085.9873504989355,0.3493067420719406,0.9997169024333233
2020-06-30,5131,5073.925716919602,0.4529705006380821,0.9995175774833828
2020-07-01,5132,5085.937797270131,0.3655730375386402,0.9995466854359838
2020-07-02,5133,5073.712714212494,0.4705340141865582,0.9995852008470257
2020-07-06,5134,5085.944708993388,0.3813911984651722,0.9985967409545204
2020-07-07,5135,5073.932143327419,0.48466552914746824,0.9989872354150856
2020-07-08,5136,5073.777609796628,0.49382849367755566,0.9992157854348958
2020-07-09,5137,5073.755292405395,0.5019421237667042,0.9994719465251374
2020-07-10,5138,5073.744470577639,0.5099645192250887,0.999538895312565
2020-07-13,5139,5082.493961834516,0.44846062036098344,0.9983720322144454
2020-07-14,5140,5073.917437254843,0.5244647836917206,0.9997746756483408
2020-07-15,5141,5073.926116472614,0.5323324089475079,0.9997848201707232
2020-07-16,5142,5073.980582914952,0.5398366435321285,0.9998530719365581
2020-07-17,5143,5073.683859551365,0.5501280987986941,0.999684083580878
2020-07-20,5144,5073.9487712678965,0.555962132794472,0.9997686553639318
2020-07-21,5145,5085.973753954038,0.46846227020604503,0.9997749144393916
2020-07-22,5146,5073.788373785871,0.573108144556579,0.9968074503616453
2020-07-23,5147,5073.748788083521,0.5813588247339635,0.9982843631879671
2020-07-24,5148,5085.957230276182,0.49240293431601834,0.9970701592358687
2020-07-27,5149,5085.950854011678,0.5003900475263681,0.9974608418707442
2020-07-28,5150,5085.961968791203,0.5082383429269627,0.9979424545046607
2020-07-29,5151,5073.612537578765,0.6141862096923404,0.9992844641027244
2020-07-30,5152,5073.599021795853,0.6222299857471958,0.9989127518205081
2020-07-31,5153,5085.95055454807,0.5321384559677008,0.9976013030609845
2020-08-03,5154,5085.952721986029,0.5400577620156409,0.9982362513254555
2020-08-04,5155,5073.546513377317,0.646456243037168,0.9988189447749478
2020-08-05,5156,5085.952460569926,0.5559328526196334,0.9984337413960848
2020-08-06,5157,5085.952532581894,0.563868789032587,0.9979325493985018
2020-08-07,5158,5085.950291554417,0.5718230829014511,0.9983559266316088
2020-08-10,5159,5085.9485138590535,0.5797736995313215,0.9986832850037283
2020-08-11,5160,5073.38468606801,0.6874231264443681,0.9996923835031245
2020-08-12,5161,5085.946323003344,0.5956641031480608,0.9993722654616228
2020-08-13,5162,5085.9462598981845,0.6036011119191705,0.9992875086700352
2020-08-14,5163,5085.958200952315,0.6114428495848043,0.9993562460449827
2020-08-17,5164,5085.942181916482,0.6195064927263351,0.9992877538358
2020-08-18,5165,5085.947901623439,0.627397606163182,0.9991956732756846
2020-08-19,5166,5085.940072822155,0.6353962474432115,0.9994441005260879
2020-08-20,5167,5073.293336943226,0.7437036750537638,0.9998900375829719
2020-08-21,5168,5085.941365136952,0.6512590068495849,0.9993809791314716
2020-08-24,5169,5085.94458905315,0.6591699281496057,0.9995068252225366
2020-08-25,5170,5085.948838036005,0.6670727139999577,0.9996082314710948
2020-08-26,5171,5085.943604434224,0.6750507584585417,0.9997393901445639
2020-08-27,5172,5085.490033968599,0.6865870319952447,0.9999005919197471
2020-08-28,5173,5083.060251020834,0.7138075315806851,0.9999188396871047
2020-08-31,5174,5073.115701734185,0.8006690338556764,0.9999590050656031
2020-09-01,5175,5086.096229759896,0.7055854780960616,0.999754016950553
2020-09-02,5176,5073.187654094209,0.8159709992523064,0.999914734175725
2020-09-03,5177,5086.463363634755,0.7185447330574977,0.999386475439393
2020-09-04,5178,5088.975649777009,0.7065424620872335,0.9989395393159615
2020-09-08,5179,5073.140387516339,0.8401556546322325,0.9995961815363081
2020-09-09,5180,5090.077701826891,0.7136690331199134,0.9978811168183149
2020-09-10,5181,5087.554182466078,0.7416334724914468,0.9986418162408921
2020-09-11,5182,5084.521522860713,0.7736387074546583,0.9989810765386992
2020-09-14,5183,5088.61997109845,0.7490478484249988,0.9978457854432669
2020-09-15,5184,5086.096967223961,0.7770081966352321,0.9976028391934416
2020-09-16,5185,5080.179052772646,0.8319122795821732,0.9982624873134194
2020-09-17,5186,5074.458267151398,0.885251848004777,0.9981988876040815
2020-09-18,5187,5099.363987920765,0.6955239053907549,0.9862298344828951
2020-09-21,5188,5098.433811535502,0.7108427655912526,0.9874207741294996
2020-09-22,5189,5095.7289392229195,0.7402465141038135,0.9901923818018261
2020-09-23,5190,5096.833398923669,0.7394174688597703,0.9891782853478533
2020-09-24,5191,5097.879546141706,0.7390512210975734,0.9849198073603598
2020-09-25,5192,5100.081390311131,0.729512775308483,0.9828215837705738
2020-09-28,5193,5127.4180377821285,0.5204917636339006,0.9310096157442266
2020-09-29,5194,5118.720557660985,0.5974558915794848,0.9685644158449334
2020-09-30,5195,5118.388322989126,0.6080291826259825,0.9639961761219662
2020-10-01,5196,5127.449560931895,0.5440511037151217,0.9342200366206374
2020-10-02,5197,5140.7939477545115,0.44607977972609947,0.9314314266603737
2020-10-05,5198,5169.937848616109,0.22271548717374154,0.7668509741450675
2020-10-06,5199,5154.001075913646,0.35713431814566854,0.5842109122595345
2020-10-07,5200,5140.871705473414,0.4692721787824262,0.9401170053753536
2020-10-08,5201,5140.793275848518,0.4778311440593839,0.9238235854030309
2020-10-09,5202,5140.7390542443845,0.4861979821874243,0.9064848226462268
2020-10-12,5203,5140.732902380847,0.4941833144377222,0.9002581908942666
2020-10-13,5204,5118.705055388531,0.6769440048529283,0.9548995446905058
2020-10-14,5205,5127.305154088055,0.6166257612059116,0.9197909036555264
2020-10-15,5206,5118.55423633345,0.6940139973535729,0.9502798693792305
2020-10-16,5207,5127.279755917384,0.6327003498620306,0.898912633242669
2020-10-19,5208,5118.355513634652,0.7114641775027604,0.9385159820532286
2020-10-20,5209,5168.077475160596,0.32478194316987385,0.6773708258820805
2020-10-21,5210,5176.356465737646,0.26701217668534577,0.6691604807027296
2020-10-22,5211,5167.9999535617435,0.34127020982743256,0.6833087112291565
2020-10-23,5212,5168.104764595596,0.3483748841619369,0.6766150532068418
2020-10-26,5213,5150.010535088628,0.49991638818549305,0.5915663483861556
2020-10-27,5214,5119.202009022314,0.7523650077594121,0.9606525292666164
2020-10-28,5215,5153.998035253768,0.4841425773510497,0.5710819599650431
2020-10-29,5216,5176.273872797778,0.315286723827162,0.6836207078298886
2020-10-30,5217,5167.717675922626,0.3911295561696361,0.6981288016049508
2020-11-02,5218,5160.056952882441,0.45986545331396206,0.7784610620663358
2020-11-03,5219,5167.558048027289,0.4082694601008789,0.7015415039691952
2020-11-04,5220,5160.000149522961,0.47618928950031125,0.6489392102891893
2020-11-05,5221,5167.608160533635,0.4237447576695645,0.7159323567411592
2020-11-06,5222,5167.554061147869,0.43211062581056264,0.7182793264146158
2020-11-09,5223,5167.481547495052,0.4406226389281593,0.7319859861184816
2020-11-10,5224,5149.999330908859,0.5873068975487412,0.6127942784417901
2020-11-11,5225,5167.5288435880775,0.45612028898351187,0.7294400979629992
2020-11-12,5226,5167.463361229901,0.464576498175387,0.7431918924751819
2020-11-13,5227,5167.386885854499,0.47311995353572006,0.7635098667690633
2020-11-16,5228,5167.8518464566105,0.47736629796340896,0.7161207285176385
2020-11-17,5229,5167.764322920433,0.4859974371394192,0.7258452583519062
2020-11-18,5230,5167.875925951897,0.49304820673097266,0.7267514385877945
2020-11-19,5231,5167.815785217517,0.5014620220831963,0.7383691277271107
2020-11-20,5232,5176.227365109386,0.44263995944932083,0.6816372270283151
2020-11-23,5233,5167.88655454553,0.5167733766227771,0.7329698669379098
2020-11-24,5234,5189.585182625855,0.35249855058845286,0.8902961705947832
2020-11-25,5235,5167.956123313524,0.5320942594164788,0.7306627792504059
2020-11-27,5236,5168.839703225103,0.5330182283721967,0.7417916754549743
2020-11-30,5237,5168.635380276369,0.5425763470129462,0.7275773000926873
2020-12-01,5238,5176.442603142034,0.4885507687140128,0.6929978001331742
2020-12-02,5239,5168.639087811237,0.5584199380060555,0.7339992741778733
2020-12-03,5240,5168.555365148945,0.5670209115163065,0.7328638425387273
2020-12-04,5241,5193.997599559257,0.37303492413288303,0.7130223321022855
2020-12-07,5242,5160.417133165455,0.6474830701154349,0.6147812510369646
2020-12-08,5243,5168.2264730914485,0.5934406897504088,0.7520282005093477
2020-12-09,5244,5168.15275473093,0.6019622640402404,0.757127461595633
2020-12-10,5245,5153.999547059061,0.7222258169915785,0.614997219569251
2020-12-11,5246,5176.191551361419,0.5540353066554012,0.6675001608795821
2020-12-14,5247,5213.495166299839,0.2659113785727049,0.9561488321118637
2020-12-15,5248,5189.7897034358075,0.4619864806681945,0.8294220828427575
2020-12-16,5249,5212.090642966001,0.2929314050317396,0.9506315620045962
2020-12-17,5250,5189.766227649688,0.4780458123040666,0.8532832164537345
2020-12-18,5251,5210.9059164879545,0.3182070120003609,0.9510720310683449
2020-12-21,5252,5210.251129286587,0.33134024375724963,0.9508155373159164
2020-12-22,5253,5189.643500062821,0.5028293645807878,0.9011608674347912
2020-12-23,5254,5189.598604977719,0.5111221827165132,0.9186357501844071
2020-12-24,5255,5189.602867257859,0.519024863032868,0.9263784021366066
2020-12-28,5256,5189.5615155530495,0.5272895591027817,0.9306862396419688
2020-12-29,5257,5196.902356205945,0.47696542693694705,0.8746547586150678
2020-12-30,5258,5197.013939019607,0.4840163569872438,0.8803803201906549
2020-12-31,5259,5196.974604166943,0.4922650462941015,0.8875976992305984
2021-01-04,5260,5196.978090448022,0.5001738853331574,0.8847356484782474
2021-01-05,5261,5196.831075060685,0.5092771820580542,0.8743527833725223
2021-01-06,5262,5196.846648851843,0.5170900884774334,0.8463126573784826
2021-01-07,5263,5196.900689107904,0.5245977054928228,0.8709219076185184
2021-01-08,5264,5196.868925573966,0.5327863049685205,0.8748119451797383
2021-01-11,5265,5188.022120612711,0.6109355506927718,0.9174491212526866
2021-01-12,5266,5196.85299926536,0.5487857201161883,0.9042045728633336
2021-01-13,5267,5196.877363080712,0.5565288644387952,0.8989613640710612
2021-01-14,5268,5196.930915884264,0.5640403501248863,0.9131434425069218
2021-01-15,5269,5196.918343659073,0.5720766376264056,0.9270361301120709
2021-01-19,5270,5206.550579795521,0.5035668270196737,0.9686279027899517
2021-01-20,5271,5206.718611719285,0.5101697482596426,0.9673396041490505
2021-01-21,5272,5196.5118010960405,0.5991126897139645,0.9279294861809965
2021-01-22,5273,5189.34875648951,0.663898758019759,0.9015852233569521
2021-01-25,5274,5189.638470781097,0.6695359461817726,0.9185653529186567
2021-01-26,5275,5189.594578089138,0.6778208088163655,0.925691931389419
2021-01-27,5276,5208.28093086532,0.537452929640314,0.9323266715467295
2021-01-28,5277,5207.83204668315,0.5489520104511896,0.9390760382318688
2021-01-29,5278,5207.2875563499965,0.5612098702381229,0.9403139781438523
2021-02-01,5279,5207.413581786934,0.5681461762941769,0.9275012856766011
2021-02-02,5280,5207.5081781754225,0.5753319192426788,0.9196081066902899
2021-02-03,5281,5188.003295950855,0.7380690797551165,0.9104407804576083
2021-02-04,5282,5207.123493971476,0.5942579843533659,0.9267472464885129
2021-02-05,5283,5196.552107188278,0.6860943873946217,0.879795011599132
2021-02-08,5284,5206.813290524093,0.6125929323484703,0.9150648272729397
2021-02-09,5285,5223.405091646591,0.4888484789953076,0.6749311482076956
2021-02-10,5286,5223.415322160687,0.49670379237550294,0.6751841412556905
2021-02-11,5287,5223.3678551886605,0.5050170223122179,0.6748561266089139
2021-02-12,5288,5205.312082143729,0.6562533163196133,0.9377424204018886
2021-02-16,5289,5223.418442160488,0.5204885542818432,0.672677027656674
2021-02-17,5290,5197.069215964862,0.7375459050407742,0.8443937903910539
2021-02-18,5291,5205.255201400814,0.6805142745967122,0.932280286843122
