date,t,cp_location,cp_location_norm,cp_score
2011-06-06,2742,2678.822240488352,0.5014107897749859,0.8142609221854541
2011-06-07,2743,2645.938822927713,0.770326802161009,0.8371237772445776
2011-06-08,2744,2646.1047684452205,0.7769462821807893,0.8375937696550468
2011-06-09,2745,2646.2601467818236,0.7836496287156861,0.8487896423867022
2011-06-10,2746,2668.4199588696974,0.6157146121452585,0.7682664387396863
2011-06-13,2747,2663.0020430245827,0.6666504521858516,0.7031337593096028
2011-06-14,2748,2678.9175378083787,0.5482735094573118,0.8465935696173585
2011-06-15,2749,2708.3099646901096,0.3229367881737333,0.9384212735605771
2011-06-16,2750,2707.945131537605,0.3337687973205953,0.9489347572019706
2011-06-17,2751,2690.993814976395,0.47623956367940645,0.761898577737548
2011-06-20,2752,2690.972402230817,0.48434601404113575,0.7363167350962443
2011-06-21,2753,2738.2540508772,0.11703134224444511,0.9875360127477787
2011-06-22,2754,2716.0248619911263,0.30138998419741053,0.958388409181563
2011-06-23,2755,2737.1988347645147,0.14127908917051837,0.9939509581229647
2011-06-24,2756,2679.3825237770034,0.6080752081190208,0.945210095751151
2011-06-27,2757,2715.5911623905995,0.32864156832857544,0.9775848465967927
2011-06-28,2758,2709.513998136503,0.3848095385991843,0.9681861407572974
2011-06-29,2759,2715.7360760653464,0.3433644756718538,0.9924662087908103
2011-06-30,2760,2747.009754568652,0.10309718596307801,0.9989876720636972
2011-07-01,2761,2715.717743653108,0.35938298688009646,0.9925348368010813
2011-07-05,2762,2715.695522415571,0.3674958538446758,0.9922994356906147
2011-07-06,2763,2713.6136717607783,0.39195498602556916,0.9880740636488553
2011-07-07,2764,2715.7525805402456,0.3829160274583681,0.994043700596215
2011-07-08,2765,2712.5211222453004,0.4164990297992034,0.9901229448555714
2011-07-11,2766,2713.293541846054,0.4183052234440174,0.9905028415593194
2011-07-12,2767,2715.68244856694,0.40728215423063563,0.9914570498958603
2011-07-13,2768,2715.661093841447,0.41538814411550057,0.9902979112569098
2011-07-14,2769,2711.618408500177,0.4554094563478025,0.9845155231819405
2011-07-15,2770,2715.5724145751465,0.43196496368931375,0.9850560699446637
2011-07-18,2771,2741.5546298807526,0.23369341364482063,0.9937122681413965
2011-07-19,2772,2736.3271242904775,0.2831180611866864,0.9970765800412387
2011-07-20,2773,2715.562185514941,0.4558556705163403,0.9836451675933605
2011-07-21,2774,2715.5391850343062,0.46397472194995054,0.9820876555525784
2011-07-22,2775,2715.50850994539,0.47215468297309554,0.9793522499647783
2011-07-25,2776,2709.651058519968,0.5265789006351742,0.9752448586345233
2011-07-26,2777,2715.4033140147476,0.4888625871845429,0.968112867826509
2011-07-27,2778,2715.447705011832,0.4964467856203801,0.972821979573698
2011-07-28,2779,2715.396954989636,0.5047860715108253,0.9673325530850659
2011-07-29,2780,2715.3538311730485,0.5130648319599321,0.9618255256344079
2011-08-01,2781,2715.3775830005625,0.5208128333288692,0.9646138387556711
2011-08-02,2782,2715.320553835082,0.5292019536898243,0.9561898025683858
2011-08-03,2783,2708.5706949650207,0.5907087701188831,0.9642657658077721
2011-08-04,2784,2741.5424974135167,0.3369643062419311,0.9970276376126493
2011-08-05,2785,2741.5082424846005,0.34517267869364693,0.9956851685378804
2011-08-08,2786,2741.597258483638,0.3524027104473163,0.9981510977724725
2011-08-09,2787,2742.0928421213266,0.35640601491010626,0.99679400917097
2011-08-10,2788,2736.2006226629364,0.4111061693417743,0.9979925366167457
2011-08-11,2789,2741.5158838738416,0.3768580644933204,0.9963790476244043
2011-08-12,2790,2742.149637914571,0.3797647784557855,0.9950062442933995
2011-08-15,2791,2741.5957366399557,0.3920973282543198,0.9981833183087405
2011-08-16,2792,2737.060611973215,0.4360268891014671,0.9977642155179077
2011-08-17,2793,2736.014510107684,0.4522657927961576,0.9974418727197883
2011-08-18,2794,2736.0608654129005,0.45983440148491656,0.998111494965456
2011-08-19,2795,2742.0924103136463,0.41990150544725185,0.9958227474961364
2011-08-22,2796,2741.5143918943886,0.43242546115564595,0.9944397960656125
2011-08-23,2797,2742.095676446122,0.43574859963395185,0.9919710112719773
2011-08-24,2798,2742.092761284769,0.4437082437716743,0.9884549904379965
2011-08-25,2799,2737.0484632778675,0.49167886287406715,0.989218589823386
2011-08-26,2800,2737.0490844249625,0.499610441071726,0.9867146218312031
2011-08-29,2801,2742.1550537512553,0.46702338292654516,0.9901054969153106
2011-08-30,2802,2742.118513555111,0.4752498924197548,0.9879686500961752
2011-08-31,2803,2742.102457538115,0.48331382906258114,0.9842043896263059
2011-09-01,2804,2742.067603576171,0.4915269557446728,0.9792117499098693
2011-09-02,2805,2742.02363753012,0.4998124005546021,0.9812170352669457
2011-09-06,2806,2742.0683169133376,0.5073943102116061,0.9758897945619753
2011-09-07,2807,2742.0571531848914,0.5154194191675288,0.9706189626419561
2011-09-08,2808,2742.0676050650145,0.523272975674488,0.9682738603129918
2011-09-09,2809,2741.408173226662,0.5364430696296683,0.9805061965533268
2011-09-12,2810,2735.141907808488,0.5941118427897761,0.9844264459756734
2011-09-13,2811,2735.2513544979915,0.6011797262064164,0.98555269531517
2011-09-14,2812,2742.096595599465,0.5547889238137681,0.9914990141957312
2011-09-15,2813,2737.052109581274,0.6027610350692525,0.9959689993031628
2011-09-16,2814,2716.043191246248,0.7774349901091415,0.990564605736744
2011-09-19,2815,2742.019191506431,0.5792127658219757,0.9947992369443924
2011-09-20,2816,2742.065953176256,0.5867781493947953,0.9967266494147504
2011-09-21,2817,2742.3427967468338,0.59251748613624,0.9967483265517175
2011-09-22,2818,2747.1958043731315,0.5619380605307022,0.9996088642135301
2011-09-23,2819,2747.0951576496595,0.570673351986829,0.9994716205663702
2011-09-26,2820,2747.249932523777,0.5773814879065333,0.9993200670877582
2011-09-27,2821,2742.1776406605627,0.6255742804717246,0.9998520167696926
2011-09-28,2822,2747.1924742182127,0.5937105220776767,0.9996925234470809
2011-09-29,2823,2783.02050433898,0.3172975846112689,0.9982455511407123
2011-09-30,2824,2783.0241028068667,0.32520553327883556,0.9974695160039402
2011-10-03,2825,2783.0336790525016,0.3330660392658602,0.9967051173412522
2011-10-04,2826,2783.027144385863,0.3410544096360094,0.9975968442954056
2011-10-05,2827,2783.064833866044,0.34869179471393685,0.9997795000509376
2011-10-06,2828,2783.032199267306,0.356887307402332,0.9997015201032096
2011-10-07,2829,2769.9788935608867,0.46842147967550224,0.9941820215287926
2011-10-10,2830,2783.02530101278,0.3728150713271437,0.999637331181488
2011-10-11,2831,2783.040181808847,0.3806334777075624,0.9994267318839869
2011-10-12,2832,2783.008335894699,0.38882273099445214,0.9997184856970666
2011-10-13,2833,2817.823939089905,0.12044492785789843,0.9999803769276489
2011-10-14,2834,2747.1472866882577,0.689307248505891,0.9993157484310861
2011-10-17,2835,2737.846053548619,0.771063067074454,0.9993743927002428
2011-10-18,2836,2783.050422886079,0.4202347389993722,0.9991500792512878
2011-10-19,2837,2814.063332314677,0.1820370451216099,0.9999756207180258
2011-10-20,2838,2783.0319231614467,0.43625457808375645,0.9988666093036164
2011-10-21,2839,2783.03176964025,0.44419230444246127,0.9984574640450165
2011-10-24,2840,2814.014395555495,0.2062349559087702,0.999915085060491
2011-10-25,2841,2783.0154440931915,0.4601948881492739,0.9975081756562326
2011-10-26,2842,2783.0018546304564,0.46823924896463204,0.996800915842837
2011-10-27,2843,2783.3199369782596,0.47365129382333615,0.997706793492245
2011-10-28,2844,2783.335696467417,0.4814627264490701,0.9972495962464877
2011-10-31,2845,2783.0362782535462,0.4917755694162997,0.9967359129957813
2011-11-01,2846,2783.017872641675,0.4998581536375017,0.9989241737178478
2011-11-02,2847,2783.010401598172,0.507853955570064,0.9984477269058428
2011-11-03,2848,2814.264366771389,0.26774312086199065,0.999985960199235
2011-11-04,2849,2814.004009086932,0.2777459596275238,0.9999820667259325
2011-11-07,2850,2814.318659072669,0.2831852454550071,0.9999742217594909
2011-11-08,2851,2811.481194695714,0.31364131193877903,0.999957634562144
2011-11-09,2852,2814.3185058895892,0.2990594770667521,0.999969426727078
2011-11-10,2853,2783.0127985157965,0.5554539800333613,0.9979731087017925
2011-11-11,2854,2814.342774825217,0.31473988233954747,0.9999406151566707
2011-11-14,2855,2811.4747574046855,0.34543843329614654,0.9998943648821457
2011-11-15,2856,2811.418986000817,0.3538175714220884,0.9998190866703676
2011-11-16,2857,2814.3080689251065,0.3388248498007424,0.9997580409987005
2011-11-17,2858,2814.0024774079484,0.3491866872385048,0.9997052587624299
2011-11-18,2859,2814.0049316430236,0.35710371711886024,0.9995438927343143
2011-11-21,2860,2811.2837492667945,0.3866369105809958,0.999414802268085
2011-11-22,2861,2811.2463742624423,0.39487004553617255,0.9990571924914512
2011-11-23,2862,2814.2490625892633,0.37897569373600554,0.9990861075380745
2011-11-25,2863,2811.211206891773,0.41102216752560994,0.9982131940032397
2011-11-28,2864,2814.0050983209276,0.39678493396089226,0.9988387613534675
2011-11-29,2865,2814.003615039756,0.4047332139701912,0.9989030563189977
2011-11-30,2866,2814.270762380168,0.41054950491930176,0.9989839095408163
2011-12-01,2867,2814.262575104028,0.41855099123787143,0.9985634661148642
2011-12-02,2868,2814.004468437443,0.4285359647821989,0.9979162396007387
2011-12-05,2869,2814.3126394510964,0.43402667102304443,0.996859979580215
2011-12-06,2870,2814.005564975032,0.4444002779759363,0.9972247032145126
2011-12-07,2871,2814.059579379372,0.4519081001637157,0.9964364808614221
2011-12-08,2872,2814.018098085203,0.4601738247206124,0.9965793671202411
2011-12-09,2873,2814.0021729529262,0.46823672259582355,0.9949460841363196
2011-12-12,2874,2814.0015089173557,0.4761785006559067,0.993168368577283
2011-12-13,2875,2814.0207480736813,0.48396231687554553,0.9951684735739325
2011-12-14,2876,2814.3917441899735,0.4889544111906869,0.9977905769687863
2011-12-15,2877,2814.392948910412,0.49688135785387233,0.9976509115215416
2011-12-16,2878,2809.601075198694,0.5428486095341734,0.9969379574421807
2011-12-19,2879,2814.3439482391836,0.5131432679429869,0.9956252707436294
2011-12-20,2880,2809.441942910738,0.5599845800735087,0.9968458470054663
2011-12-21,2881,2825.004571879602,0.4444081596856998,0.805930625088316
2011-12-22,2882,2814.3427125985604,0.5369625984241237,0.9940457940871068
2011-12-23,2883,2816.3468362022422,0.5289933634742681,0.992851213035516
2011-12-27,2884,2825.2108456235283,0.46658059028945825,0.7653691330382583
2011-12-28,2885,2810.329987173677,0.5926191494152605,0.9900400683780788
2011-12-29,2886,2814.3415106277366,0.5687181696211379,0.9943040536933715
2011-12-30,2887,2814.339890040906,0.5766675393578882,0.9946934844770348
2012-01-03,2888,2802.946522712176,0.6750275975224134,0.9958352941797671
2012-01-04,2889,2814.3601301321282,0.5923799195862839,0.9919360035926201
2012-01-05,2890,2836.800240003416,0.4222203174332056,0.6755055750806885
2012-01-06,2891,2836.7749060018004,0.43035788887459964,0.673513767762126
2012-01-09,2892,2835.9777975586935,0.4446206542960833,0.6320111364274763
2012-01-10,2893,2836.7709828038433,0.44626204123933927,0.6908976507742319
2012-01-11,2894,2835.9835181356434,0.4604482687647349,0.6451839713003233
2012-01-12,2895,2836.6792277463146,0.462863271854646,0.7151062455763642
2012-01-13,2896,2835.9765695458223,0.47637643217601383,0.6827650302123993
2012-01-17,2897,2835.973544421358,0.4843369490368418,0.6867211143297557
2012-01-18,2898,2835.9867672509254,0.4921685138815447,0.711086022012936
2012-01-19,2899,2836.5901051336714,0.495316625923243,0.7565918141160821
2012-01-20,2900,2835.9910174208694,0.5080077982470682,0.735645264792452
2012-01-23,2901,2836.5258498827484,0.5116996041051716,0.7896790366056612
2012-01-24,2902,2836.4897150948555,0.5199228960725758,0.8115591542275861
2012-01-25,2903,2835.9833844145683,0.5318779014716805,0.7945192184575188
2012-01-26,2904,2835.993423827964,0.5397347315240965,0.8176001115250109
2012-01-27,2905,2835.9906793489354,0.5476930210401955,0.8398806042059886
2012-01-30,2906,2835.987238435579,0.555656837812865,0.8665306780377938
2012-01-31,2907,2836.3241332784555,0.5609195771551149,0.9060625530203809
2012-02-01,2908,2835.9882399581643,0.5715219050939342,0.908540864510768
2012-02-02,2909,2866.9628450415958,0.3336282139555892,0.9990457348463855
2012-02-03,2910,2849.6416367935085,0.47903462862294843,0.995961789065332
2012-02-06,2911,2887.9188023163056,0.1831841086007494,0.9995253893721122
2012-02-07,2912,2852.9894237859835,0.4683379064604485,0.9980663322390877
2012-02-08,2913,2852.966949462673,0.47645278204227937,0.9981462440916085
2012-02-09,2914,2852.975910878654,0.48431816762973134,0.998817025693766
2012-02-10,2915,2866.955432300665,0.3813060928518647,0.9996785032729236
2012-02-13,2916,2866.956027711792,0.3892378753032373,0.9997791977102376
2012-02-14,2917,2866.9563007723805,0.3971722160922185,0.9998582303190255
2012-02-15,2918,2852.899681926157,0.5166691910622463,0.9994377386663406
2012-02-16,2919,2852.988200781344,0.5239031684020321,0.9996300829868903
2012-02-17,2920,2853.5729270381053,0.5271989917610693,0.9996910217878724
2012-02-21,2921,2853.5944165742867,0.5349649478231214,0.9997557399997807
2012-02-22,2922,2853.6218491963696,0.5426837365367495,0.9998410192511121
2012-02-23,2923,2853.585584461959,0.5509080598257213,0.9999073992580407
2012-02-24,2924,2853.630787139457,0.5584858163535161,0.9999459147232382
2012-02-27,2925,2853.616386282469,0.5665366168058,0.9999689267531983
2012-02-28,2926,2849.345063987811,0.6083725080332457,0.9999697293239163
2012-02-29,2927,2853.5127800613814,0.5832319042747511,0.9999821428954107
2012-03-01,2928,2881.2410968352024,0.3711024060698225,0.9999998938770702
2012-03-02,2929,2880.5542303730376,0.384490235134622,0.9999999513553571
2012-03-05,2930,2866.959173659414,0.5003240185760804,0.9999993531927052
2012-03-06,2931,2866.9628789349367,0.5082311195639942,0.9999988986762469
2012-03-07,2932,2866.9539411200117,0.5162385625395899,0.9999991508844411
2012-03-08,2933,2853.255706363157,0.6328912193400233,0.999992655993869
2012-03-09,2934,2866.9430850192903,0.5321977379421408,0.9999991855039245
2012-03-12,2935,2866.9422725340683,0.5401406941740615,0.9999995064327413
2012-03-13,2936,2875.9844543109016,0.4763138546753843,0.9999999599353475
2012-03-14,2937,2873.419343668058,0.5046083835868413,0.9999999827898453
2012-03-15,2938,2873.196271853504,0.5143153027499667,0.9999999850718051
2012-03-16,2939,2869.5024628207343,0.5515677553909976,0.9999999944660374
2012-03-19,2940,2860.1272705283377,0.6339105513623992,0.9999999952716024
2012-03-20,2941,2855.527894587977,0.6783500429525652,0.9999999931832954
2012-03-21,2942,2863.0377043970557,0.6266848857376534,0.9999999957416967
2012-03-22,2943,2866.9384306590796,0.6036632487374636,0.9999999302675556
2012-03-23,2944,2847.374253274898,0.7668710057547785,0.9999999941124915
2012-03-26,2945,2881.633735239681,0.5029068631771362,0.9999996557908951
2012-03-27,2946,2876.4523914737206,0.5519651470339636,0.9999991641756234
2012-03-28,2947,2876.454530846834,0.5598846758187768,0.9999993510797709
2012-03-29,2948,2876.5942525592177,0.56671228127605,0.9999988065385215
2012-03-30,2949,2876.5403374842663,0.5750766866328073,0.9999988526958973
2012-04-02,2950,2876.974889766503,0.579564366932515,0.9999976272993815
2012-04-03,2951,2876.969461156847,0.5875439590726425,0.9999982723684829
2012-04-04,2952,2876.9812643552095,0.5953867908316703,0.9999985002177424
2012-04-05,2953,2866.8820360858394,0.6834759040806393,0.9999946349456433
2012-04-09,2954,2891.6882633512596,0.4945375924503207,0.9999901060803538
2012-04-10,2955,2876.6569666373525,0.6217701060527577,0.9999690555820413
2012-04-11,2956,2888.72412187323,0.5339355406886496,0.9999934780995854
2012-04-12,2957,2893.8990787347448,0.5008009624226606,0.9997259128270527
2012-04-13,2958,2893.912249176811,0.5086329430411809,0.9997837977019629
2012-04-16,2959,2876.8590294245337,0.6519124648846534,0.9998775579736339
2012-04-17,2960,2892.194075968447,0.5381422542186737,0.9999317204060955
2012-04-18,2961,2893.9416231321734,0.5322093402208461,0.9993540539534839
2012-04-19,2962,2893.924307649202,0.5402832726253802,0.9992122006221015
2012-04-20,2963,2893.9293637579485,0.5481796527146943,0.9994589414036604
2012-04-23,2964,2893.8855108201087,0.556464199840407,0.9996601620826998
2012-04-24,2965,2876.9550582579914,0.6987693789048304,0.9999422217853482
2012-04-25,2966,2893.9610271048628,0.5717378801201369,0.9997417812734951
2012-04-26,2967,2876.944997812082,0.714722239586651,0.9999659113217203
2012-04-27,2968,2854.418863835609,0.9014375886062774,0.9999858220217993
2012-04-30,2969,2893.9009328323978,0.5960243426000178,0.9997311089677233
2012-05-01,2970,2893.9727668047963,0.6033907396444741,0.9991373207598341
2012-05-02,2971,2893.9489360682514,0.6115163804107029,0.9994309133239897
2012-05-03,2972,2893.9675058731395,0.6193055089433369,0.9996309335281983
2012-05-04,2973,2893.9569594316627,0.6273257187963281,0.988331924133146
2012-05-07,2974,2901.0006419198407,0.5793599847631686,0.997721757254777
2012-05-08,2975,2898.5079071536716,0.6070801019549875,0.991076782088954
2012-05-09,2976,2898.513353599722,0.6149733841291906,0.989362563722026
2012-05-10,2977,2897.9485528801983,0.6273924374587433,0.9903454488726054
2012-05-11,2978,2893.8384335800647,0.6679489398407563,0.9942709095599322
