date,t,cp_location,cp_location_norm,cp_score
2018-11-19,4186,4157.340230132267,0.22745849101375637,0.999999998911397
2018-11-20,4187,4157.212981684147,0.2364049072686742,0.9999999998184976
2018-11-21,4188,4157.146318247897,0.2448704900960524,0.999999999708013
2018-11-23,4189,4157.14525579165,0.25281543022499986,0.9999999994268831
2018-11-26,4190,4157.141479009977,0.2607819126192298,0.9999999995529926
2018-11-27,4191,4157.149941270679,0.2686512597565164,0.9999999998818441
2018-11-28,4192,4157.1483892801025,0.27660008507855166,0.9999999999927599
2018-11-29,4193,4157.121931864851,0.2847465725011832,0.9999999999963678
2018-11-30,4194,4154.974749691684,0.30972420879615603,0.9999999999778934
2018-12-03,4195,4157.125693672412,0.30058973275863393,0.99999999999431
2018-12-04,4196,4157.170806872699,0.308168199423021,0.9999999999996454
2018-12-06,4197,4157.13128029602,0.31641841034904666,0.9999999999998177
2018-12-07,4198,4157.14823357215,0.3242203684749978,0.9999999999998339
2018-12-10,4199,4157.161550281306,0.3320511882436063,0.9999999999996159
2018-12-11,4200,4157.178827174897,0.3398505779770049,0.9999999999987759
2018-12-12,4201,4157.22149920412,0.34744841901492113,0.9999999999974264
2018-12-13,4202,4157.144533874497,0.35599576290081725,0.999999999995667
2018-12-14,4203,4157.1761802991205,0.3636811087371392,0.9999999999948636
2018-12-17,4204,4157.139620107335,0.37190777692591387,0.9999999999949645
2018-12-18,4205,4157.190582623881,0.3794398204453905,0.9999999999872256
2018-12-19,4206,4157.1278992722455,0.387873815299639,0.9999999999941511
2018-12-20,4207,4157.1640486820725,0.3955234231581551,0.9999999999875813
2018-12-21,4208,4157.109208385651,0.4038951715424518,0.9999999999843663
2018-12-24,4209,4157.101043330638,0.41189648150287084,0.9999999999996085
2018-12-26,4210,4157.009206519095,0.42056185302305765,1.0
2018-12-27,4211,4157.515627326437,0.4244791482028776,1.0
2018-12-28,4212,4157.088868065435,0.4358026344013077,1.0
2018-12-31,4213,4157.281842015534,0.4422076030513208,1.0
2019-01-02,4214,4157.185145449624,0.4509115440506061,0.9999999999999999
2019-01-03,4215,4157.16024471509,0.45904567686436587,0.9999999999999999
2019-01-04,4216,4167.339173557858,0.3861970352550954,0.99999999983468
2019-01-07,4217,4157.007508589093,0.4761308842135472,0.9999999999999999
2019-01-08,4218,4157.0124500328075,0.4840281743427979,0.9999999999999999
2019-01-09,4219,4157.313974553767,0.48957163052565583,1.0
2019-01-10,4220,4157.012497959638,0.49990080984414614,0.9999999999999999
2019-01-11,4221,4157.335483649228,0.5052739392918406,1.0
2019-01-14,4222,4157.313378810737,0.5133858824544678,1.0
2019-01-15,4223,4185.800090541564,0.29523737665425553,0.9999998684091962
2019-01-16,4224,4157.316413708969,0.5292348118335805,0.9999999999999997
2019-01-17,4225,4177.268960161574,0.37881777649544535,0.9999998885250913
2019-01-18,4226,4167.044058336618,0.4679042989157299,0.9999999874909917
2019-01-22,4227,4157.015665662903,0.5554312248975929,0.9999999999999973
2019-01-23,4228,4167.023199070316,0.48394286452130186,0.999999959484722
2019-01-24,4229,4157.289347241654,0.5691321647487813,0.9999999999999765
2019-01-25,4230,4167.306184860705,0.49756996142297705,0.9999998729845039
2019-01-28,4231,4157.222754707925,0.5855336927942488,0.9999999999999654
2019-01-29,4232,4177.196918277541,0.43494509303538853,0.9999971811848144
2019-01-30,4233,4177.248277950647,0.442473984518673,0.9999967165013693
2019-01-31,4234,4167.305691187615,0.5293199112094072,0.999999280867434
2019-02-01,4235,4189.973549480446,0.3573527819012198,0.9998935315117731
2019-02-04,4236,4177.022991762296,0.46807149395002823,0.9999847369397633
2019-02-05,4237,4177.245737097061,0.47424018176936067,0.9999732156416774
2019-02-06,4238,4157.013523821994,0.6427498109365583,0.9999999999955218
2019-02-07,4239,4177.016826589078,0.4919299477057307,0.9999270383672758
2019-02-08,4240,4167.247954614648,0.5773971855980331,0.9999789380060993
2019-02-11,4241,4157.23918028516,0.6647684104352395,0.9999999999277078
2019-02-12,4242,4177.035235909032,0.5155933658013329,0.999750625239581
2019-02-13,4243,4157.291567741697,0.6802256528436763,0.9999999998217142
2019-02-14,4244,4185.334129086129,0.4656021501100873,0.9986347652689492
2019-02-15,4245,4157.340426366756,0.6957109018511412,0.9999999994368814
2019-02-19,4246,4177.035921341775,0.5473339576049598,0.9989977040064364
2019-02-20,4247,4177.283069607199,0.5533089713714385,0.9991919254970912
2019-02-21,4248,4177.014254384309,0.5633789334578617,0.9987839954844732
2019-02-22,4249,4154.915699508695,0.7467007975500392,0.9999999988573937
2019-02-25,4250,4202.262948337222,0.37886548938712666,0.9580148270768838
2019-02-26,4251,4154.937992329413,0.7623968862745021,0.9999999923931164
2019-02-27,4252,4189.594999392215,0.4952777826014686,0.9686111949623335
2019-02-28,4253,4185.291272173386,0.5373708557667813,0.9819072049062253
2019-03-01,4254,4177.005079648027,0.611070796444228,0.9901041270264369
2019-03-04,4255,4185.31693508338,0.5530401977509557,0.9729640908988086
2019-03-05,4256,4189.444039932898,0.528221905294462,0.9264130701004446
2019-03-06,4257,4202.006812037515,0.43645387271813196,0.860654492999077
2019-03-07,4258,4157.362293665109,0.798711955038817,0.9999998868284791
2019-03-08,4259,4155.010364064787,0.8253145709143913,0.9999984057882417
2019-03-11,4260,4202.008672903065,0.46024862775344905,0.7844854925489376
2019-03-12,4261,4202.013000523926,0.4681507894926495,0.7577362133909467
2019-03-13,4262,4202.010422680791,0.47610775650166093,0.7324521395532202
2019-03-14,4263,4202.009309923483,0.4840530958453749,0.7051180689184626
2019-03-15,4264,4202.0072024331985,0.4920063298952502,0.6810006754282923
2019-03-18,4265,4202.011658904934,0.4999074690084608,0.6606447440740435
2019-03-19,4266,4202.011031145684,0.5078489591612398,0.6429038591602476
2019-03-20,4267,4202.008577341744,0.51580494173219,0.6273232411326659
2019-03-21,4268,4202.0006327475185,0.5238045020038217,0.703381925225617
2019-03-22,4269,4202.009874912212,0.5316676594268915,0.6180586609356405
2019-03-25,4270,4200.483741988785,0.5517163334223384,0.6581998270806806
2019-03-26,4271,4177.005718510998,0.7459863610238244,0.6632613830030558
2019-03-27,4272,4185.004172911511,0.6904430721308653,0.6314535146889072
2019-03-28,4273,4217.851221070456,0.43768872166304984,0.9999999155871464
2019-03-29,4274,4217.812460249354,0.4459328551638536,0.9999999491294791
2019-04-01,4275,4217.722757441996,0.4545812901428906,0.9999999462645839
2019-04-02,4276,4217.73188378247,0.46244536680579684,0.9999999705860116
2019-04-03,4277,4217.7140355865395,0.47052352709095663,0.9999999863743314
2019-04-04,4278,4217.718090681365,0.47842785173520136,0.9999999917713737
2019-04-05,4279,4217.732545124305,0.486249641870595,0.9999999960252512
2019-04-08,4280,4217.759739313762,0.49397032290664994,0.9999999980778638
2019-04-09,4281,4217.732519981766,0.5021228572875713,0.9999999988124831
2019-04-10,4282,4217.719545360797,0.5101623384063699,0.9999999995179142
2019-04-11,4283,4217.725458606635,0.5180519158203597,0.9999999997862307
2019-04-12,4284,4217.6482370726035,0.5266012930745756,0.9999999998364237
2019-04-15,4285,4217.627778037019,0.5347001743093714,0.9999999997137925
2019-04-16,4286,4233.966746523645,0.4129623291774185,0.9999999961178452
2019-04-17,4287,4217.602446655709,0.5507742328911971,0.9999999999379218
2019-04-18,4288,4211.018040177205,0.6109679351015479,0.9999996408995109
2019-04-22,4289,4226.818052039095,0.4935075234992447,0.999999999671775
2019-04-23,4290,4226.713798755987,0.5022714384445458,0.9999999998557473
2019-04-24,4291,4226.737802296208,0.5100174420935839,0.9999999999191423
2019-04-25,4292,4226.758502635152,0.5177896616257803,0.9999999999614965
2019-04-26,4293,4217.605853031585,0.5983662457810718,0.9999999999983293
2019-04-29,4294,4217.587552435381,0.6064479965445917,0.9999999999993805
2019-04-30,4295,4217.523289756641,0.6148945257409434,0.9999999999994263
2019-05-01,4296,4226.864146374968,0.548697250992316,0.9999999999952566
2019-05-02,4297,4217.562509833661,0.6304562711614179,0.9999999999997289
2019-05-03,4298,4216.986400399169,0.6429650761970729,0.9999999999998876
2019-05-06,4299,4226.570458306527,0.5748376324878798,0.9999999999982178
2019-05-07,4300,4224.737875537697,0.5973184481135182,0.9999999999891063
2019-05-08,4301,4225.195520814637,0.6016228506774813,0.9999999999947099
2019-05-09,4302,4217.511310365041,0.6705451558330078,0.9999999999996716
2019-05-10,4303,4217.503563971659,0.6785431430820724,0.9999999999998219
2019-05-13,4304,4216.706589500762,0.6928048452320494,0.9999999999932673
2019-05-14,4305,4216.701526097162,0.7007815389114123,0.9999999999835006
2019-05-15,4306,4216.977619842608,0.7065268266459686,0.9999999999932713
2019-05-16,4307,4216.942577891288,0.7147414453072362,0.9999999999964964
2019-05-17,4308,4216.673305719798,0.724815033969857,0.9999999999960519
2019-05-20,4309,4216.662506109232,0.732837253101335,0.9999999999983292
2019-05-21,4310,4216.678121849224,0.7406498265934586,0.9999999999990553
2019-05-22,4311,4216.7091030035945,0.7483404523524249,0.9999999999994165
2019-05-23,4312,4216.9795583652185,0.7541304891649324,0.999999999999364
2019-05-24,4313,4216.664645829012,0.7645663029443457,0.9999999999995199
2019-05-28,4314,4216.652704506768,0.7725975832796206,0.9999999999987694
2019-05-29,4315,4216.676889311737,0.7803421483195485,0.9999999999990963
2019-05-30,4316,4216.982392848133,0.785854025014819,0.9999999999996183
2019-05-31,4317,4216.967707330132,0.7939070846814935,0.9999999999991072
2019-06-03,4318,4216.672506794723,0.8041864540101371,0.9999999999996213
2019-06-04,4319,4216.672926029133,0.8121196346894196,0.9999999999955221
2019-06-05,4320,4216.694811889183,0.8198824453239424,0.9999999999978515
2019-06-06,4321,4216.657514777416,0.8281149620840031,0.9999999999989387
2019-06-07,4322,4216.64974012837,0.8361131735843685,0.9999999999990786
2019-06-10,4323,4216.663177061374,0.8439430391954447,0.9999999999956388
2019-06-11,4324,4216.669404639038,0.8518301219124003,0.9999999999983511
2019-06-12,4325,4216.529074498715,0.8608803611213088,0.9999999999982413
2019-06-13,4326,4216.656477347572,0.8678057353367299,0.9999999999993753
2019-06-14,4327,4216.563876179988,0.8764771731746964,0.9999999999997933
2019-06-17,4328,4216.647092643896,0.8837532329849521,0.999999999999926
2019-06-18,4329,4216.659564161658,0.8915907606217641,0.9999999999999518
2019-06-19,4330,4216.606588463253,0.8999477106091064,0.9999999999999523
2019-06-20,4331,4216.636178029508,0.9076493807181881,0.9999999999999353
2019-06-21,4332,4216.608104306089,0.9158086959834171,0.9999999999999805
2019-06-24,4333,4216.639117267845,0.9234990693028176,0.9999999999999899
2019-06-25,4334,4216.597144284148,0.9317686961575534,0.9999999999999913
2019-06-26,4335,4269.973078495553,0.5160866786067244,0.999916324750529
2019-06-27,4336,4216.612367107915,0.9475208959689293,0.999999999944952
2019-06-28,4337,4269.98745467539,0.5318455978143657,0.8391333215625143
2019-07-01,4338,4216.65184088377,0.9630806279065866,0.9999296291924572
2019-07-02,4339,4233.624980240792,0.8363096806286353,0.9973338211154269
2019-07-03,4340,4216.621964305744,0.9791907594782233,0.9999822726380757
2019-07-05,4341,4216.66323114127,0.98679975284706,0.9999951233963765
2019-07-08,4342,4269.984236018658,0.5715536823916063,0.7181017275626118
2019-07-09,4343,4299.016387880652,0.34907628666149554,0.8806435799444301
2019-07-10,4344,4289.32596906571,0.43392088043087607,0.932658292839498
2019-07-11,4345,4297.46349642943,0.37727383786166624,0.8402604157678754
2019-07-12,4346,4297.3875588627025,0.3858130248991868,0.8299483915387962
2019-07-15,4347,4288.9723106851725,0.46053721678434534,0.9225697506998143
2019-07-16,4348,4288.637612360343,0.4711300606321972,0.9137894789533378
2019-07-17,4349,4295.008502784029,0.42850394615850257,0.7932234261178374
2019-07-18,4350,4288.1297061578425,0.49103407811236094,0.9019432904321291
2019-07-19,4351,4295.025466400433,0.44424233015529135,0.7500150464652042
2019-07-22,4352,4287.7533364069595,0.5098941555003211,0.8923321502602457
2019-07-23,4353,4288.488216037094,0.5119982854198858,0.8940905796843106
2019-07-24,4354,4295.003847930032,0.46822342912673054,0.80164160491774
2019-07-25,4355,4295.015067777143,0.4760708906575986,0.7905463031610097
2019-07-26,4356,4288.629808721376,0.5346840577668546,0.8876803689324528
2019-07-29,4357,4295.022682361781,0.49188347331919574,0.7678976993908176
2019-07-30,4358,4295.007477366766,0.49994065581932007,0.7778447403278799
2019-07-31,4359,4288.887285116854,0.5564501181202032,0.8901438465365855
2019-08-01,4360,4295.013019562943,0.5157696860083917,0.8811916505804919
2019-08-02,4361,4295.016407171167,0.5236793081653415,0.8580516009781286
2019-08-05,4362,4297.014606258633,0.5157570931854545,0.9753814568959108
2019-08-06,4363,4297.010248430901,0.523728187056342,0.9829787613326972
2019-08-07,4364,4297.006217201377,0.5316966888779621,0.9784851862821323
2019-08-08,4365,4297.5319272648985,0.5354608947230277,0.9819471053821969
2019-08-09,4366,4297.545233430043,0.5432917981742653,0.9819536873229695
2019-08-12,4367,4297.544964500318,0.5512304404736651,0.9836657158448416
2019-08-13,4368,4311.0090592039805,0.4523090539366624,0.8035537969850601
2019-08-14,4369,4311.004198714768,0.4602841371843819,0.9714506823116789
2019-08-15,4370,4297.646248494799,0.5742361230571525,0.9990218981309922
2019-08-16,4371,4311.014933613603,0.4760719554475968,0.9636655014047385
2019-08-19,4372,4297.635580287485,0.5901938072421823,0.9998769821838493
2019-08-20,4373,4297.639103463423,0.5981023534648933,0.9998018905087374
2019-08-21,4374,4297.635721316185,0.606065703839805,0.9997547158942587
2019-08-22,4375,4297.630694248834,0.6140421091362412,0.9996660167320636
2019-08-23,4376,4297.651471923981,0.6218137148890376,0.9998118151229395
2019-08-26,4377,4297.649526390121,0.6297656635704713,0.9997632952256964
2019-08-27,4378,4297.654744573383,0.6376607573541021,0.9996376076209235
2019-08-28,4379,4297.650838049941,0.645628269444914,0.9995057471963243
2019-08-29,4380,4297.719534834247,0.6530195648075667,0.9994321593729538
2019-08-30,4381,4297.697233505973,0.6611330674129151,0.9991655240908718
2019-09-03,4382,4358.816723637596,0.18399425684447845,0.9999995186446634
2019-09-04,4383,4358.7996130378315,0.19206656319181367,0.9999993147064716
2019-09-05,4384,4358.798222101462,0.20001411030585906,0.9999993798398041
2019-09-06,4385,4358.787876166251,0.20803272883927454,0.9999991132272003
2019-09-09,4386,4358.772873731514,0.2160883037181448,0.9999981876730624
2019-09-10,4387,4358.774617311687,0.22401097371677303,0.9999968468259076
2019-09-11,4388,4358.7678267411,0.23200137507063348,0.999995800849016
2019-09-12,4389,4358.752635071708,0.24005845181184104,0.9999932298952325
2019-09-13,4390,4358.74981622682,0.24801733153317257,0.9999872107884827
2019-09-16,4391,4358.718391625561,0.2562032410669778,0.9999782958254883
2019-09-17,4392,4358.677770431102,0.2644621394357013,0.999968075641819
2019-09-18,4393,4358.658414404429,0.2725522666315151,0.9999441839218352
2019-09-19,4394,4358.618713585664,0.28080386043123484,0.9999215710981167
2019-09-20,4395,4358.612242043418,0.28879172981414597,0.9999104982772477
2019-09-23,4396,4358.55111446051,0.29721337729754144,0.9999629926362366
2019-09-24,4397,4358.499297553511,0.30556113052769374,0.9999398065232251
2019-09-25,4398,4358.009954506096,0.31738131344368486,0.9999185116819357
2019-09-26,4399,4358.007510082886,0.3253372215643948,0.9998631582915964
2019-09-27,4400,4358.243329804027,0.33140214441248517,0.9997478941860282
2019-09-30,4401,4358.424314968494,0.33790226215480634,0.99966846890806
2019-10-01,4402,4358.003235911148,0.34918066737183895,0.9998481037249372
2019-10-02,4403,4358.607238677306,0.3523235025610654,0.9999066012410525
2019-10-03,4404,4358.599687140189,0.36031994333183004,0.9998710626500175
2019-10-04,4405,4358.573842128393,0.36846157040957817,0.9998816096018482
2019-10-07,4406,4358.505465191444,0.376940752448855,0.9998022343819708
2019-10-08,4407,4358.508208308191,0.38485548961753446,0.9997581791808221
2019-10-09,4408,4358.0152383970235,0.3967044571664802,0.9997521814912868
2019-10-10,4409,4358.372458254724,0.40180588686727126,0.9995815378931554
2019-10-11,4410,4358.004353421963,0.4126638617304519,0.9995671321827948
2019-10-14,4411,4358.018598338233,0.42048731477593215,0.9995420524245204
2019-10-15,4412,4358.002762470846,0.42854950419963184,0.9994061519964326
2019-10-16,4413,4358.009380518362,0.43643348794950493,0.9990821854330818
2019-10-17,4414,4358.2997488558885,0.44206548527072587,0.9983234183354982
2019-10-18,4415,4358.006431899673,0.4523299055581519,0.9982575657698494
2019-10-21,4416,4358.006667137257,0.4602645465297067,0.9973882780029706
2019-10-22,4417,4358.007561092583,0.46819395958267246,0.996324323360072
2019-10-23,4418,4358.342772703664,0.473470057907427,0.9938283678945555
2019-10-24,4419,4358.007999311823,0.4840634975252114,0.9928039945453806
2019-10-25,4420,4358.006367637167,0.4920129552605763,0.9901494201557958
2019-10-28,4421,4358.003801402821,0.499969830136338,0.9866000444126669
2019-10-29,4422,4358.00739112556,0.5078778482098382,0.9811448396066387
2019-10-30,4423,4358.0040424577355,0.5158409328751149,0.978278968676397
2019-10-31,4424,4358.317315766637,0.5212911447092304,0.9677047898539528
2019-11-01,4425,4358.02198036442,0.5315715844093618,0.9742974163553857
2019-11-04,4426,4384.9943686673905,0.32544151851277364,0.9863955668619102
2019-11-05,4427,4364.351689453801,0.49720881385872506,0.5589112027279762
2019-11-06,4428,4358.337098902272,0.5528801674422827,0.9687050211149131
2019-11-07,4429,4364.319699080897,0.5133357215801793,0.535310308762048
