date,t,cp_location,cp_location_norm,cp_score
2020-01-13,4876,4815.463263793956,0.48045028734955736,0.9997809136630689
2020-01-14,4877,4815.462563113473,0.48839235624227656,0.9994941472328267
2020-01-15,4878,4815.4464754456385,0.49645654408223416,0.9996998098723435
2020-01-16,4879,4815.425624973297,0.5045585319579596,0.9998203222858038
2020-01-17,4880,4815.4065156589095,0.512646701119766,0.9998929462223943
2020-01-21,4881,4815.389274154176,0.5207200463954299,0.9998891865037373
2020-01-22,4882,4815.362465659027,0.52886932016645,0.9999300167262674
2020-01-23,4883,4815.345552978105,0.5369400557293259,0.999944117714172
2020-01-24,4884,4815.322699880183,0.545057937458866,0.9999657133914363
2020-01-27,4885,4815.464985656766,0.5518651932002718,0.9999069082062946
2020-01-28,4886,4815.429350143729,0.5600845226688198,0.9997581144872659
2020-01-29,4887,4815.398329180084,0.5682672287294909,0.9998539736214989
2020-01-30,4888,4815.384573848484,0.5763129059644106,0.9998641710803029
2020-01-31,4889,4815.36883665756,0.5843743122415891,0.9999006082346434
2020-02-03,4890,4813.998558332469,0.6031860449804067,0.999873063854503
2020-02-04,4891,4813.998765976171,0.6111209049510242,0.9997445895148165
2020-02-05,4892,4813.917908288208,0.6196991405697754,0.9998402812662105
2020-02-06,4893,4815.360649551063,0.6161853210233093,0.9999139747683563
2020-02-07,4894,4815.336575813419,0.6243128903696931,0.9999399716172652
2020-02-10,4895,4815.3148828376425,0.6324215647806153,0.9999443866378901
2020-02-11,4896,4815.282991600782,0.6406111777715696,0.9999678740297829
2020-02-12,4897,4815.261886747274,0.6487151845454459,0.9999726809594935
2020-02-13,4898,4815.297079912759,0.6563723816447713,0.9999725011945537
2020-02-14,4899,4815.3410506256,0.6639599156698447,0.9998782208995307
2020-02-18,4900,4815.320425486563,0.6720601151860065,0.9998585792624615
2020-02-19,4901,4840.930455166658,0.4767424193122361,0.9973195226617667
2020-02-20,4902,4879.506639108056,0.17851873723764813,0.9326233168964408
2020-02-21,4903,4879.405816607856,0.18725542374717666,0.9496037917491393
2020-02-24,4904,4840.941801153827,0.500461895604545,0.9989533866300428
2020-02-25,4905,4840.943371228312,0.5083859426324471,0.9993418269044688
2020-02-26,4906,4840.933533298582,0.5164005293763333,0.9992026185678685
2020-02-27,4907,4840.9423269467725,0.5242672464541867,0.9989276533692374
2020-02-28,4908,4850.689244250555,0.45484726785273794,0.9986230838241545
2020-03-02,4909,4840.924559581364,0.5402812731637808,0.9989543278375584
2020-03-03,4910,4840.934572353392,0.5481383146556226,0.998930027588305
2020-03-04,4911,4840.931635803399,0.5560981285444497,0.9973484879648395
2020-03-05,4912,4850.7688421756375,0.4859615700346232,0.9903611298809463
2020-03-06,4913,4817.284530001546,0.7596465872893171,0.9999247049085115
2020-03-09,4914,4850.848582999797,0.5012017222238322,0.9801968268390081
2020-03-10,4915,4840.931007418305,0.5878491474737703,0.9916544831123816
2020-03-11,4916,4840.709459406378,0.5975439729652516,0.9874705411237
2020-03-12,4917,4850.939195816127,0.5242920966974063,0.9773884929676443
2020-03-13,4918,4840.955619483591,0.6114633374318146,0.9887818062511687
2020-03-16,4919,4850.958053253707,0.5400154503674082,0.9733102967759077
2020-03-17,4920,4850.962197742133,0.5479190655386273,0.9789358276692546
2020-03-18,4921,4840.984144525588,0.6350464720191435,0.9893687219081516
2020-03-19,4922,4813.952172403451,0.8575224412424509,0.9962022615821002
2020-03-20,4923,4861.004261279379,0.4920296723858839,0.95682323194597
2020-03-23,4924,4815.473219775681,0.8613236525739589,0.9959150449577283
2020-03-24,4925,4861.752352133057,0.5019654592614542,0.9235868949576865
2020-03-25,4926,4865.628180439266,0.47914142508519336,0.9438016010872297
2020-03-26,4927,4860.107374501472,0.5308938531629215,0.9420453183908469
2020-03-27,4928,4851.588526585742,0.6064402651925211,0.873362849913015
2020-03-30,4929,4851.511952497227,0.6149845039902623,0.8939955042416218
2020-03-31,4930,4861.949173192246,0.5400859270456648,0.8267490245185943
2020-04-01,4931,4866.315366836753,0.5133701044702133,0.9691996152919071
2020-04-02,4932,4847.059172960892,0.6741335479294264,0.9751009576716574
2020-04-03,4933,4862.153766536581,0.5622716941541166,0.7770577211714751
2020-04-06,4934,4842.180349467517,0.7287273851784376,0.8525552880582145
2020-04-07,4935,4878.606779497244,0.447565242085364,0.8798452522852667
2020-04-08,4936,4875.355602098624,0.48130474524901323,0.8801585063627076
2020-04-09,4937,4875.783492269583,0.4858452994477548,0.8929928404543406
2020-04-13,4938,4871.315950926971,0.529238484706581,0.849022005234455
2020-04-14,4939,4852.321428908034,0.6879251673965536,0.7072329838663323
2020-04-15,4940,4871.613836740816,0.5427473274538436,0.8230053720992261
2020-04-16,4941,4893.094568755101,0.3802018352769751,0.8152083218692828
2020-04-17,4942,4904.381928953401,0.29855611941745036,0.8053914666354444
2020-04-20,4943,4871.439009190185,0.5679443715064678,0.8260994343549402
2020-04-21,4944,4892.981472615817,0.4049089474935124,0.8066319519806634
2020-04-22,4945,4880.945489243603,0.5083691329872752,0.8300235899398511
2020-04-23,4946,4862.179791101146,0.6652397531655057,0.8118131359851046
2020-04-24,4947,4871.172509188407,0.6018054826316883,0.8226411011665067
2020-04-27,4948,4871.423890061384,0.607746904274733,0.8236726979203024
2020-04-28,4949,4896.020968686612,0.42046850248720696,0.746985018537287
2020-04-29,4950,4898.033010149992,0.41243642738101466,0.8169132823180506
2020-04-30,4951,4906.000654446774,0.3571376631208396,0.7726411433235114
2020-05-01,4952,4898.030113624973,0.4283324315478355,0.8089238432930623
2020-05-04,4953,4898.02935164207,0.43627498696770045,0.7922764007705213
2020-05-05,4954,4898.027577389558,0.44422557627334724,0.7972611931499825
2020-05-06,4955,4904.280837492553,0.40253303577339233,0.807292059011654
2020-05-07,4956,4906.003930090528,0.39679420563072837,0.6911649029615332
2020-05-08,4957,4867.945381812555,0.7067826840273426,0.8690788510813433
2020-05-11,4958,4864.672499647249,0.7406944472440522,0.8871529033839368
2020-05-12,4959,4892.782040992732,0.525539357200542,0.7797128463654738
2020-05-13,4960,4892.720393371627,0.5339651319712118,0.7872455064406498
2020-05-14,4961,4892.639653581179,0.5425424318954039,0.6861026084280217
2020-05-15,4962,4892.6030596469145,0.5507693678816308,0.6834972901539733
2020-05-18,4963,4923.634561886108,0.3124241120150174,0.9193705470026815
2020-05-19,4964,4906.030098445308,0.46007858376739774,0.9235192000920919
2020-05-20,4965,4906.024906007153,0.4680563015305332,0.9757612543353351
2020-05-21,4966,4906.011268400868,0.4761010444375542,0.9752334122092672
2020-05-22,4967,4906.019417988892,0.48397287310403014,0.9867193032014306
2020-05-26,4968,4906.037923694475,0.491762510361313,0.9830867214094491
2020-05-27,4969,4906.022200396087,0.4998238063802611,0.9839070174720783
2020-05-28,4970,4898.023343513422,0.5712433054490291,0.9594153485806778
2020-05-29,4971,4906.011313896147,0.515783223046453,0.980623178939401
2020-06-01,4972,4898.030357020286,0.5870606585691593,0.9465883781551533
2020-06-02,4973,4898.034536177062,0.5949639985947431,0.9480412993996702
2020-06-03,4974,4922.904758070388,0.4055177930921572,0.8445285503427863
2020-06-04,4975,4910.981523291638,0.5080831484790632,0.7951155054535335
2020-06-05,4976,4910.965369022861,0.5161478648979316,0.8404383819862984
2020-06-08,4977,4962.000194534291,0.11904607512467429,0.9772401227035741
2020-06-09,4978,4923.815021878497,0.43003950890081954,0.9959908803672538
2020-06-10,4979,4923.780753826495,0.4382479855040069,0.995393722311441
2020-06-11,4980,4923.867414166167,0.44549671296693033,0.999255261685083
2020-06-12,4981,4962.1236320016005,0.14981244443174185,0.9999999646016322
2020-06-15,4982,4924.113006867295,0.4594205804182965,0.9996476484921176
2020-06-16,4983,4962.160024218448,0.1653966331869231,0.9999999354892801
2020-06-17,4984,4924.033243080876,0.4759266422152717,0.9995725618655984
2020-06-18,4985,4962.423380515995,0.1791795197143276,0.999999863348579
2020-06-19,4986,4906.140723276219,0.633803783522068,0.9990354789659187
2020-06-22,4987,4906.001792518939,0.6428429165163603,0.9993993895587767
2020-06-23,4988,4906.018844341958,0.65064409252414,0.999192401224151
2020-06-24,4989,4924.058853185769,0.5154059270970691,0.9989532503346504
2020-06-25,4990,4962.002224189163,0.22220456992727844,0.9999993192933004
2020-06-26,4991,4962.880414046899,0.22317131708810156,0.9999985021682695
2020-06-29,4992,4962.917885537442,0.2308104322425231,0.9999992450799455
2020-06-30,4993,4906.008563359478,0.6904082273057294,0.9986221473932696
2020-07-01,4994,4962.288503919423,0.25167854032203635,0.99999929432971
2020-07-02,4995,4962.003394376118,0.2618778224117604,0.9999989024609645
2020-07-06,4996,4962.004370384737,0.2698065842481204,0.99999829336195
2020-07-07,4997,4947.0125750083835,0.3967255951715598,0.9999454832116987
2020-07-08,4998,4947.007211083097,0.40470467394367465,0.9999078740746171
2020-07-09,4999,4962.00522235909,0.29360934635642766,0.9999925355360509
2020-07-10,5000,4962.008225288155,0.301522021522581,0.9999872289812786
2020-07-13,5001,4947.006367585108,0.42852089218168327,0.9998133128281066
2020-07-14,5002,4947.0090978433855,0.43643573140170266,0.9997103661404849
2020-07-15,5003,4947.003611127473,0.44441578470259485,0.9998779576392177
2020-07-16,5004,4962.004510931086,0.3332975322929694,0.999997986571078
2020-07-17,5005,4962.00591079918,0.3412229301652371,0.99999707859202
2020-07-20,5006,4947.03285179928,0.46799323968825196,0.9998927155229856
2020-07-21,5007,4947.01871532455,0.4760419418686532,0.9998178506272148
2020-07-22,5008,4947.000736863699,0.4841211360023899,0.9997030074401714
2020-07-23,5009,4962.007712639271,0.3729546615930895,0.9999714648065077
2020-07-24,5010,4947.020550195959,0.49983690320667457,0.9994347099630978
2020-07-27,5011,4962.004460265537,0.38885348995605484,0.999984442126206
2020-07-28,5012,4962.009189370244,0.3967524653155254,0.9999925923346368
2020-07-29,5013,4947.010118613821,0.5237292173506282,0.9998948370389137
2020-07-30,5014,4962.005785576411,0.41265249542531157,0.9999909918082048
2020-07-31,5015,4947.012915007267,0.5395800396248642,0.9998168523128721
2020-08-03,5016,4962.2648613061065,0.4264693547134407,0.999979996527142
2020-08-04,5017,4962.004151325255,0.43647498948209995,0.9999730868041403
2020-08-05,5018,4962.010311829267,0.4443626045296249,0.9999624727448123
2020-08-06,5019,4962.0021515768385,0.4523638763742975,0.9999433364815883
2020-08-07,5020,4962.0026563176425,0.4602963784314087,0.9999468357141607
2020-08-10,5021,4962.008345639197,0.46818773302224836,0.9999148316800585
2020-08-11,5022,4962.295599876921,0.4738444454212604,0.999905078619717
2020-08-12,5023,4962.003432801913,0.48409973966735853,0.9998840607711341
2020-08-13,5024,4962.238332660661,0.4901719630106238,0.9998258218769152
2020-08-14,5025,4962.238481356627,0.49810729082042193,0.9997333948564934
2020-08-17,5026,4947.007454337533,0.6269249655751342,0.9970345457708358
2020-08-18,5027,4947.010309673288,0.63483881211676,0.9974786527188645
2020-08-19,5028,4962.286295808005,0.5215373348571033,0.999733685977604
2020-08-20,5029,4962.006727166351,0.5316926415368962,0.9998458862912677
2020-08-21,5030,4962.2479468882175,0.5377147072363692,0.9997161750903639
2020-08-24,5031,4962.275864747841,0.5454296448584024,0.9995457209478443
2020-08-25,5032,4962.3176540691,0.553034491515078,0.9992634837361988
2020-08-26,5033,4947.004877204727,0.6825009745656615,0.9892949917849823
2020-08-27,5034,4962.237059960264,0.5695471431725108,0.9988723954461689
2020-08-28,5035,4962.054097926861,0.5789357307392001,0.9984837182219817
2020-08-31,5036,4962.2449396769225,0.5853576216117261,0.9986166909013356
2020-09-01,5037,4971.940884236474,0.5163421885994149,0.8483167532586307
2020-09-02,5038,4962.309576626213,0.6007176458237053,0.9994432202252511
2020-09-03,5039,4971.935491428394,0.5322580045365555,0.8790641049754123
2020-09-04,5040,4947.371573705075,0.735146240435911,0.9939761574038068
2020-09-08,5041,4947.374525482673,0.7430593215660901,0.991150809432363
2020-09-09,5042,4971.944549247355,0.5559956408940071,0.8355905851864787
2020-09-10,5043,4962.313453261229,0.6403694185616716,0.9982931482564068
2020-09-11,5044,4987.48914431765,0.4484988546218235,0.6788685275538947
2020-09-14,5045,4984.988096664949,0.47628494710358016,0.6270284532455502
2020-09-15,5046,4984.987816313584,0.48422368005092375,0.6302930650991247
2020-09-16,5047,4984.972824639935,0.49227916952432205,0.6425976927850476
2020-09-17,5048,4984.988456071038,0.5000916184838259,0.6560585271210837
2020-09-18,5049,4984.994015228916,0.5079840061197112,0.6642546306062771
2020-09-21,5050,4984.98271575662,0.5160101924077806,0.6741722409527138
2020-09-22,5051,4984.98788381353,0.5239056840196027,0.6924858110408063
2020-09-23,5052,4984.958433007034,0.5320759285156046,0.7170832022491038
2020-09-24,5053,4984.987908621928,0.5397785030005714,0.6850587855793415
2020-09-25,5054,4984.987141240949,0.547721101262307,0.7081524003819744
2020-09-28,5055,4984.99503344908,0.5555949726263457,0.7193099505506604
2020-09-29,5056,4993.991753871558,0.4921289375273166,0.7018966384195844
2020-09-30,5057,4993.990638404753,0.500074298374979,0.7174662514216428
2020-10-01,5058,4993.991203648031,0.5080063202537227,0.7129242232960102
2020-10-02,5059,4993.988263727625,0.5159661608918646,0.7381921022964825
2020-10-05,5060,4993.993494009627,0.5238611586537517,0.7660874107151269
2020-10-06,5061,4993.993279355199,0.5317993701968344,0.7912065447727187
2020-10-07,5062,4993.992288932006,0.5397437386348732,0.8154917816620677
2020-10-08,5063,4993.994935552053,0.547659241650373,0.83776381757387
2020-10-09,5064,4993.99252797268,0.5556148573596796,0.8496832048351326
2020-10-12,5065,4984.992867702511,0.6349772404562626,0.9006440026843664
2020-10-13,5066,5043.05299875958,0.18211905746365017,0.9992459283203013
2020-10-14,5067,5004.605139956192,0.49519730193498385,0.9523388945720874
2020-10-15,5068,5042.511823757926,0.20228711303233077,0.9991339898964837
2020-10-16,5069,5004.517536686253,0.5117655818551338,0.964513720176892
2020-10-19,5070,5004.381130720761,0.5207846768193598,0.9728625702251634
2020-10-20,5071,5004.217570384623,0.5300192826617199,0.9796912205680147
2020-10-21,5072,5020.745649841284,0.406780556815207,0.9971976023923134
2020-10-22,5073,5012.745863899924,0.47820742936568106,0.9992446903571401
2020-10-23,5074,4993.996242423112,0.6349504569594313,0.9797425889221899
2020-10-26,5075,5012.996323417546,0.49209267128932,0.9996848771677683
2020-10-27,5076,5004.152929395359,0.5702148460685792,0.9957078113879829
2020-10-28,5077,5004.134434843431,0.5782981361632433,0.994640329467543
2020-10-29,5078,5029.998257081079,0.3809662136422308,0.999980663919018
2020-10-30,5079,5012.994341801965,0.5238544301431368,0.9998659556829207
2020-11-02,5080,5004.1605893528995,0.6019000845007978,0.9968900625820615
2020-11-03,5081,5004.120107591568,0.6101578762573981,0.9976577820837448
2020-11-04,5082,4982.005563488238,0.7936066389822357,0.9972446230170596
2020-11-05,5083,5041.838939239205,0.32667508540313817,0.9999972724499561
2020-11-06,5084,5029.988228442299,0.4286648536325456,0.9999970273983857
2020-11-09,5085,5029.98171773911,0.43665303381659026,0.997206190957563
2020-11-10,5086,5029.991202266779,0.44451426772397934,0.998102760382011
2020-11-11,5087,5020.970291820205,0.5240453030142485,0.9964648729547492
2020-11-12,5088,5012.721134154299,0.5974513162357235,0.9992618015954464
2020-11-13,5089,5012.994148270317,0.6032210454736742,0.9996065317349304
2020-11-16,5090,5040.379441690913,0.3938139548340226,0.9949410912745871
2020-11-17,5091,5012.997482277486,0.6190676009723358,0.9985215757225901
2020-11-18,5092,5029.741709459776,0.494113416985906,0.9990270675689852
2020-11-19,5093,5005.944443025994,0.69091711884132,0.9911248580103806
2020-11-20,5094,5020.981178915169,0.579514453054214,0.9968513965296388
2020-11-23,5095,5029.997719712046,0.5158911133964595,0.9995593775914815
2020-11-24,5096,5029.972057813512,0.5240312871943489,0.9994142177998208
2020-11-25,5097,5012.993688373867,0.6667167589375605,0.9992326819253576
2020-11-27,5098,5020.9945054765985,0.6111547184396942,0.9984109804638475
2020-11-30,5099,5029.986939721134,0.5477227006259194,0.9997719609832763
2020-12-01,5100,5004.082181255402,0.7612525297190298,0.9943648185170497
2020-12-02,5101,5040.5183873024935,0.4800127991865598,0.9990749792542235
2020-12-03,5102,5040.983919391327,0.4842546080053436,0.9993296746275769
2020-12-04,5103,5029.996586325151,0.5793921720226117,0.9997102238870225
2020-12-07,5104,5040.961563475754,0.5003050517797318,0.9993279042097638
2020-12-08,5105,5040.988123585918,0.5080307651911238,0.9992650490643387
2020-12-09,5106,5040.986784323571,0.5159779021938837,0.9992941547561974
2020-12-10,5107,5040.954708154437,0.524168982901294,0.9957304590898595
2020-12-11,5108,5040.9762418687915,0.5319345883429248,0.9935739118219288
2020-12-14,5109,5043.473092591118,0.5200548207054121,0.995056171875696
2020-12-15,5110,5029.748022586814,0.6369204556602069,0.9963485724772737
2020-12-16,5111,5029.9833273485,0.6429894654880944,0.9950780318957255
2020-12-17,5112,5040.982235054014,0.56363305512687,0.98400387764845
2020-12-18,5113,5040.964492470128,0.5717103772212073,0.9827778288607468
2020-12-21,5114,5040.9775770323495,0.5795430394257979,0.9853002096985678
2020-12-22,5115,5040.990710695081,0.5873753119437988,0.9891840650344944
2020-12-23,5116,5040.912525287692,0.5959323389865714,0.9923249820932087
2020-12-24,5117,5040.983220256262,0.6033077757439521,0.9885082946682208
2020-12-28,5118,5040.989367091741,0.611195499271898,0.9919381318423028
2020-12-29,5119,5040.98102862489,0.6191981855167435,0.9886572950446759
2020-12-30,5120,5040.968408801114,0.6272348507848128,0.985795035403249
2020-12-31,5121,5040.982666486275,0.635058202489882,0.9887613489856577
