date,t,cp_location,cp_location_norm,cp_score
2020-10-16,4434,4345.990932849481,0.6984846599247508,0.9837413186089293
2020-10-19,4435,4352.992667636496,0.6508518441547956,0.9913975488906925
2020-10-20,4436,4352.994319126126,0.6587752450307433,0.9889554077193381
2020-10-21,4437,4352.975285161681,0.6668628161771324,0.9897043711576029
2020-10-22,4438,4352.978291547869,0.6747754639058012,0.9924119874116409
2020-10-23,4439,4352.9945362199405,0.6825830458734878,0.9941692670563034
2020-10-26,4440,4352.992158372363,0.6905384256161697,0.995850360977922
2020-10-27,4441,4352.976039512394,0.6986028610127462,0.997166520663002
2020-10-28,4442,4352.7045204196,0.7086942823841257,0.9972724607515041
2020-10-29,4443,4380.811000554901,0.493563487659519,0.7951212030691269
2020-10-30,4444,4380.796757868575,0.501613032789089,0.7625726758554614
2020-11-02,4445,4380.8136704584995,0.5094153138214328,0.7783205676132943
2020-11-03,4446,4380.742433435906,0.5179171949531294,0.7765824653853961
2020-11-04,4447,4380.747494916045,0.5258135324123407,0.7508781356374818
2020-11-05,4448,4352.98981817041,0.7540490621396014,0.9908506069120089
2020-11-06,4449,4352.998673879204,0.7619152866729838,0.9907191759904233
2020-11-09,4450,4364.038134491854,0.6822370278424271,0.9901761395751771
2020-11-10,4451,4364.126409599994,0.6894729396825867,0.9872436799436352
2020-11-11,4452,4363.943766030604,0.6988589997571119,0.9867205105539291
2020-11-12,4453,4352.569351885209,0.7970686358316781,0.9436812718888068
2020-11-13,4454,4352.547214955684,0.8051808336850511,0.9503445479890836
2020-11-16,4455,4362.547190546269,0.7337524559819911,0.9893300113933661
2020-11-17,4456,4352.563754228755,0.8209225854860716,0.9458268127002261
2020-11-18,4457,4352.530789403691,0.8291207190183221,0.949133776025991
2020-11-19,4458,4352.563697392821,0.8367960524379264,0.964141580145657
2020-11-20,4459,4345.9608574927515,0.8971360516448291,0.9742861452505597
2020-11-23,4460,4352.546716523468,0.8528038371153358,0.9568320527463662
2020-11-24,4461,4351.027807091914,0.8727951818102069,0.9722827798906146
2020-11-25,4462,4403.004032663415,0.46822196298876767,0.7621049958552705
2020-11-27,4463,4402.622840631256,0.47918380451384357,0.7983693595296051
2020-11-30,4464,4405.261102938362,0.4661817227114163,0.6221096297991731
2020-12-01,4465,4403.662780114714,0.48680333242290297,0.7043093763399834
2020-12-02,4466,4402.802036794336,0.5015711365528861,0.7959818948956437
2020-12-03,4467,4385.701930699984,0.6452227722223518,0.928840023936206
2020-12-04,4468,4391.223623395486,0.6093363222580448,0.794458981489978
2020-12-07,4469,4402.824746241898,0.5252004266516062,0.7962308082176169
2020-12-08,4470,4408.989531541456,0.48421006713130144,0.8207949850456797
2020-12-09,4471,4408.995896702092,0.49209605791990424,0.8384194545503114
2020-12-10,4472,4440.8988617928835,0.24683443021521026,0.747633139168066
2020-12-11,4473,4408.993756498257,0.5079860595376394,0.7239263522052892
2020-12-14,4474,4408.989947185846,0.5159528001123319,0.7007623851268838
2020-12-15,4475,4408.994137989182,0.5238560477049081,0.7256730852657985
2020-12-16,4476,4408.984243379573,0.5318710842891036,0.7410816022030537
2020-12-17,4477,4408.992450799879,0.5397424539692111,0.7036808650654123
2020-12-18,4478,4421.561134530141,0.44792750372903717,0.7609558164457959
2020-12-21,4479,4421.669903263382,0.4550007677509336,0.7422413522947331
2020-12-22,4480,4421.577666159688,0.46366931619294993,0.745884870994455
2020-12-23,4481,4421.658881279189,0.47096125968897784,0.7561391933147511
2020-12-24,4482,4408.999208194804,0.5793713635333021,0.7148269991590246
2020-12-28,4483,4408.986837615028,0.5874060506743811,0.7126036142337255
2020-12-29,4484,4408.681060858601,0.5977693582650707,0.6913487528043
2020-12-30,4485,4408.99347656892,0.6032263764371396,0.6997454488804521
2020-12-31,4486,4421.454120832427,0.5122688822823239,0.7565434252950884
2021-01-04,4487,4408.990373879288,0.619124016831046,0.7227721162108359
2021-01-05,4488,4408.9936108812035,0.6270348342761627,0.7523771890991408
2021-01-06,4489,4408.992175620561,0.6349827331701485,0.7579676515783372
2021-01-07,4490,4428.234919885176,0.49019904853034785,0.6060992545120738
2021-01-08,4491,4428.194406617517,0.49845709033716334,0.615664380391874
2021-01-11,4492,4408.995600849373,0.6587650726240258,0.8341111268713898
2021-01-12,4493,4420.601547524141,0.5745908926655469,0.8212302920026088
2021-01-13,4494,4408.7096851435335,0.6769072607656069,0.8413666141087313
2021-01-14,4495,4420.132965862864,0.5941828106121921,0.8558990498857317
2021-01-15,4496,4420.022863578217,0.6029931462046281,0.8612984745138891
2021-01-19,4497,4408.664846346712,0.70107264804197,0.8980147223205128
2021-01-20,4498,4420.0788200801335,0.6184220628560835,0.8455469801313334
2021-01-21,4499,4419.876764538179,0.6279621862049319,0.8602970753188087
2021-01-22,4500,4408.99193597613,0.7222862224116686,0.9228724198293949
2021-01-25,4501,4408.728528513727,0.7323132657640729,0.920291974424789
2021-01-26,4502,4408.992199319946,0.7381571482543973,0.9456577748390809
2021-01-27,4503,4408.980920830523,0.7461831680117202,0.9597570017254498
2021-01-28,4504,4408.9963373738965,0.7539973224293929,0.9674592741301999
2021-01-29,4505,4408.992409368,0.7619650050158718,0.9767619360454493
2021-02-01,4506,4408.7211405364205,0.7720544401871386,0.972084483851152
2021-02-02,4507,4408.985720564419,0.7778911066315924,0.9680144445997708
2021-02-03,4508,4408.773345533421,0.7875131306871351,0.9730214280996791
2021-02-04,4509,4408.999250510954,0.7936567419765558,0.9802909739052922
2021-02-05,4510,4408.710312274548,0.8038864105194571,0.9828811199038682
2021-02-08,4511,4408.966629943148,0.8097886512448549,0.9898991248986839
2021-02-09,4512,4408.995701969552,0.8174944288130785,0.9923261263110656
2021-02-10,4513,4408.981065815052,0.8255470967059381,0.9949993330983066
2021-02-11,4514,4453.9754542488245,0.4763852837394884,0.9930493240384837
2021-02-12,4515,4453.694105869047,0.4865547153250219,0.9929603807863054
2021-02-16,4516,4466.584163836781,0.3921891758985631,0.9618000979977527
2021-02-17,4517,4453.994676852147,0.5000422472051844,0.9847727699601316
2021-02-18,4518,4453.993218176531,0.5079903319322959,0.9857199673169791
2021-02-19,4519,4453.998592816635,0.5158841839949586,0.9887740150221429
2021-02-22,4520,4453.992229936287,0.5238711909818492,0.9913974463786324
2021-02-23,4521,4453.997688151423,0.5317643797506106,0.9916811261048801
2021-02-24,4522,4453.996087808865,0.5397135888185316,0.989469714749713
2021-02-25,4523,4453.998632494767,0.5476299008351845,0.9911494552345568
2021-02-26,4524,4466.539976643663,0.4560319313994995,0.9742668242820772
2021-03-01,4525,4453.657928422011,0.56620691728563,0.9901067435660429
2021-03-02,4526,4453.9590561559025,0.571753522572202,0.9926778261708483
2021-03-03,4527,4483.377722219908,0.3462085538102555,0.9816473586419459
2021-03-04,4528,4474.9944479279275,0.42067898469898835,0.9902432922976294
2021-03-05,4529,4474.977442716559,0.4287504546304811,0.9933143356074314
2021-03-08,4530,4474.9957072349835,0.43654200607155985,0.9948877991049935
2021-03-09,4531,4453.978341627553,0.6112830029559273,0.9981963128989886
2021-03-10,4532,4453.993268257379,0.6191010455763573,0.998773604856475
2021-03-11,4533,4466.727882199438,0.525969188893351,0.9496467732138212
2021-03-12,4534,4466.688210756377,0.5342205495525637,0.9612662491443685
2021-03-15,4535,4466.856412325162,0.5408221244034783,0.9039118498395605
2021-03-16,4536,4500.762165784318,0.2796653509181086,0.9756273228675528
2021-03-17,4537,4466.812589490612,0.5570429405507018,0.9251415496124611
2021-03-18,4538,4487.984264171907,0.3969502843499449,0.9899481516483624
2021-03-19,4539,4474.65549420881,0.5106706808824634,0.9688262058542346
2021-03-22,4540,4474.9785251911035,0.5160434508642582,0.9786741248882243
2021-03-23,4541,4474.994229539049,0.523855321118657,0.9613881973306033
2021-03-24,4542,4474.977099350103,0.5319277829356878,0.9427652660401605
2021-03-25,4543,4474.986576389436,0.5397890762743185,0.9365822060915886
2021-03-26,4544,4487.961823762395,0.4447474304571794,0.941458342698618
2021-03-29,4545,4487.981905615667,0.45252455860582047,0.9537907608614264
2021-03-30,4546,4483.999137327248,0.49207033867263644,0.9535990650516037
2021-03-31,4547,4483.997563683065,0.5000193358486906,0.9382776874210996
2021-04-01,4548,4487.973336552551,0.4764020908527715,0.9614134758862829
2021-04-05,4549,4483.9755483733925,0.516067076401647,0.9612580078198335
2021-04-06,4550,4487.981205143492,0.49221265759133387,0.9567926462573562
2021-04-07,4551,4487.998682534817,0.5000104560728816,0.9451841707362827
2021-04-08,4552,4483.99774711755,0.5397004197019857,0.9434813220734428
2021-04-09,4553,4487.958731217348,0.5162005458940633,0.9492842833056376
2021-04-12,4554,4487.959657061135,0.52412970586401,0.9566079155909065
2021-04-13,4555,4487.955024732015,0.5321029783173423,0.964199651061585
2021-04-14,4556,4487.959563033985,0.5400034679842426,0.9706903024829232
2021-04-15,4557,4474.968370361269,0.6510446796724676,0.9763163952955843
2021-04-16,4558,4487.958441615522,0.5558853840037926,0.9697014178508735
2021-04-19,4559,4483.998195724616,0.5952524148839969,0.9678598984064283
2021-04-20,4560,4501.076352518329,0.4676479958862757,0.9851140787907244
2021-04-21,4561,4500.851217031149,0.4773712934035815,0.988503936453331
2021-04-22,4562,4487.957740435039,0.5876369806742909,0.9730672577067183
2021-04-23,4563,4500.279992037767,0.49777784097009964,0.9898787738405072
2021-04-26,4564,4500.552301836356,0.5035531600289239,0.9885089377130228
2021-04-27,4565,4500.485950564041,0.5120162653647568,0.9908073111411465
2021-04-28,4566,4500.468777739993,0.5200890655556101,0.9922715540545269
2021-04-29,4567,4500.1696463738945,0.5303996319532185,0.9942344085349026
2021-04-30,4568,4483.993471740678,0.6667184782485897,0.9842608857920436
2021-05-03,4569,4487.955982497933,0.6432064881116405,0.9833636862812467
2021-05-04,4570,4487.951465366414,0.651178846298304,0.9872588344866571
2021-05-05,4571,4487.94984861531,0.6591281855927797,0.9908653875164648
2021-05-06,4572,4477.377331140572,0.7509735623764119,0.9959537697643692
2021-05-07,4573,4464.683227177191,0.8596569271651514,0.9951853682404571
2021-05-10,4574,4486.028597896072,0.6981857309835562,0.9941386476081407
2021-05-11,4575,4519.109879883999,0.4435723818730208,0.9526346637669818
2021-05-12,4576,4483.974012343159,0.7303649814034976,0.9897634866838173
2021-05-13,4577,4502.75990427086,0.5892071089614301,0.9271681998328459
2021-05-14,4578,4490.190913408994,0.6968975126270336,0.8047192067591444
2021-05-17,4579,4502.48785576602,0.6072392399522191,0.9360240025354595
2021-05-18,4580,4530.134062925652,0.3957614053519686,0.9549862852185101
2021-05-19,4581,4529.988697893889,0.4048516040167511,0.955940907275482
2021-05-20,4582,4529.754502316952,0.41464680700831497,0.9546752486990051
2021-05-21,4583,4529.52310847367,0.4244197740184944,0.9539986750052227
2021-05-24,4584,4502.457095407674,0.6471659094629016,0.9367802519882358
2021-05-25,4585,4487.966205664724,0.7701094788513974,0.8840519649263487
2021-05-26,4586,4528.972019786568,0.4526030175669196,0.9643512826672932
2021-05-27,4587,4530.1936636472865,0.45084393930725014,0.963219267355682
2021-05-28,4588,4529.974794054019,0.46051750750778425,0.9463309821172226
2021-06-01,4589,4530.026349675476,0.4680448438454285,0.9557487010223855
2021-06-02,4590,4530.397803226726,0.47303330772439717,0.9472753172786914
2021-06-03,4591,4530.246410342097,0.482171346491293,0.9485034184298814
2021-06-04,4592,4530.240282349519,0.4901564892895352,0.94275856651169
2021-06-07,4593,4530.100582802323,0.49920172379109046,0.9451163402477195
2021-06-08,4594,4529.846630694528,0.5091537246466004,0.9462334703793058
2021-06-09,4595,4529.657338470511,0.5185925518213437,0.9467709925458352
2021-06-10,4596,4529.643353545524,0.5266400512259968,0.9463059284878685
2021-06-11,4597,4529.47823989617,0.5358869849510339,0.94419978692226
2021-06-14,4598,4529.299516060154,0.5452419360305236,0.9396276228879121
2021-06-15,4599,4529.760280511284,0.5495215832437795,0.9374178547276644
2021-06-16,4600,4530.048774409337,0.5551684570687535,0.9337949046702043
2021-06-17,4601,4530.710784390454,0.5578509175360783,0.9402247534311828
2021-06-18,4602,4530.8202369186465,0.5649187546139165,0.9636758953305379
2021-06-21,4603,4531.1558585109515,0.5701915991194327,0.9443281705341758
2021-06-22,4604,4530.950715687108,0.5797562247054941,0.9489410425544641
2021-06-23,4605,4533.8906500736475,0.5643599200504165,0.7994328465884344
2021-06-24,4606,4538.001814538111,0.5396681385864213,0.8878390274918051
2021-06-25,4607,4555.755936862561,0.40669891378920076,0.6688611368914777
2021-06-28,4608,4555.786091780776,0.4143960969779708,0.6646046715247114
2021-06-29,4609,4531.29591201991,0.6166991109530933,0.9543623173006837
2021-06-30,4610,4538.027928249488,0.5712069186548606,0.9233374044577778
2021-07-01,4611,4531.1915366456615,0.6334005028122105,0.9542039129278365
2021-07-02,4612,4537.6897363324915,0.5897639973611785,0.9120305424532519
2021-07-06,4613,4531.079911577648,0.6501594319234278,0.9457589281473796
2021-07-07,4614,4555.704377863342,0.4626636677512507,0.657174718121454
2021-07-08,4615,4567.006660462542,0.3808995201385577,0.645008313660955
2021-07-09,4616,4567.016845894873,0.3887551913105329,0.7655929625148093
2021-07-12,4617,4555.964899368811,0.48440556056499506,0.7599429267534527
2021-07-13,4618,4555.895436858409,0.4928933582665946,0.7464920079051192
2021-07-14,4619,4596.056428054983,0.1820918408334653,0.8974234237542891
2021-07-15,4620,4555.803916731085,0.5094927243564655,0.7640935599597682
2021-07-16,4621,4555.743854878669,0.5179059136613605,0.7586529972655462
2021-07-19,4622,4555.943112711662,0.5242610102249028,0.8353088007698225
2021-07-20,4623,4555.9856597643375,0.5318598431401788,0.8701001315377572
2021-07-21,4624,4556.1570409310225,0.538436183087123,0.8989397927915339
2021-07-22,4625,4567.036700085854,0.46002618979480847,0.9060754443886885
2021-07-23,4626,4582.375697033347,0.3462246267194681,0.9497894851440698
2021-07-26,4627,4571.040138757489,0.4441258828770688,0.8452624839662254
2021-07-27,4628,4600.0428227662305,0.2218823589981704,0.9615759245880028
2021-07-28,4629,4567.0280243194575,0.49184107682970263,0.8655126386718403
2021-07-29,4630,4570.976750193266,0.468438490529638,0.7947724865619552
2021-07-30,4631,4570.969721982304,0.47643077791822397,0.7831893889220451
2021-08-02,4632,4567.023728510649,0.5156846943599314,0.8152071879421998
2021-08-03,4633,4567.022513408946,0.523630845960746,0.7956092489790401
2021-08-04,4634,4570.90192835752,0.50077834636889,0.7225130725702422
2021-08-05,4635,4555.55615113302,0.6305067370395259,0.8225453891524975
2021-08-06,4636,4555.549766376541,0.6384939176465008,0.8098960856551882
2021-08-09,4637,4581.21523184186,0.44273625522333127,0.841716791930819
2021-08-10,4638,4595.120230537334,0.3403156306560829,0.8606432123643434
2021-08-11,4639,4580.943238517231,0.46076794827594214,0.8198407062655093
2021-08-12,4640,4580.906037997604,0.46899969843171774,0.8225048381467213
2021-08-13,4641,4580.823356669047,0.47759240738851655,0.8128617395532908
2021-08-16,4642,4580.860744561231,0.4852321860219793,0.7978731330689854
2021-08-17,4643,4581.378388422238,0.48906040934732103,0.8591838807815138
2021-08-18,4644,4581.357265269566,0.4971645613526533,0.8833282419677837
2021-08-19,4645,4581.571252392466,0.503402758789954,0.9320213186468632
2021-08-20,4646,4581.441678534047,0.5123676306821647,0.919285912993401
2021-08-23,4647,4581.464431009437,0.5201235634171647,0.9214800603668214
2021-08-24,4648,4567.033643305932,0.6425901324926035,0.9187031411598424
2021-08-25,4649,4567.039806960163,0.6504777225383862,0.9610768393035859
2021-08-26,4650,4536.082927951697,0.9041037464151068,0.9906427303100658
2021-08-27,4651,4595.141457513913,0.4433217657625926,0.9444764359528443
2021-08-30,4652,4595.018842534331,0.45223140845768833,0.934635218961369
2021-08-31,4653,4594.907938907697,0.46104810390716733,0.9249599229472323
2021-09-01,4654,4594.790215176856,0.46991892716781125,0.9131302800726093
2021-09-02,4655,4594.776486792837,0.4779643905330381,0.9105520882004845
2021-09-03,4656,4594.6538895103795,0.486873892774766,0.9011093406564864
2021-09-07,4657,4594.581323874134,0.49538631845925485,0.8967430418002136
2021-09-08,4658,4594.468014621713,0.5042221061768782,0.8873479185427817
2021-09-09,4659,4594.356958780836,0.5130400096759042,0.8762606312119039
2021-09-10,4660,4594.313983792053,0.5213175889519638,0.8724392203466936
2021-09-13,4661,4594.2049444281665,0.530119488665345,0.8673934025524329
2021-09-14,4662,4594.139123730289,0.5385783830929468,0.8662728368010153
2021-09-15,4663,4580.335587152177,0.6560667686335148,0.8724999272198921
2021-09-16,4664,4566.398023706527,0.7746188594720075,0.8964595227960195
2021-09-17,4665,4593.861068856802,0.5645946916126795,0.867727805875752
2021-09-20,4666,4609.787350942626,0.44613213537598184,0.8420747514834374
2021-09-21,4667,4617.943047199641,0.38934089524094356,0.6284109862255801
2021-09-22,4668,4627.219190237664,0.32365722033599675,0.8765191386136417
2021-09-23,4669,4610.245804785166,0.46630313662566664,0.8388171959287771
2021-09-24,4670,4610.248748495906,0.474216281778527,0.809604904113092
