date,t,cp_location,cp_location_norm,cp_score
2020-09-10,5026,4963.7437913972535,0.49409689367259113,0.9999335467415484
2020-09-11,5027,4963.808847239296,0.5015170854024161,0.9999620004333936
2020-09-14,5028,4963.838135411231,0.5092211475299149,0.9998797367559785
2020-09-15,5029,4963.9266254356,0.5164553536857157,0.9997844945016143
2020-09-16,5030,4963.845341007654,0.5250369761297334,0.9994345062339745
2020-09-17,5031,4971.356022027307,0.47336490454518565,0.9991797457537145
2020-09-18,5032,4963.922077531712,0.5403009719705422,0.9995659295967981
2020-09-21,5033,4963.862676489958,0.5487089167463637,0.9994811197783212
2020-09-22,5034,4971.336495243821,0.4973294028268139,0.9990488100414598
2020-09-23,5035,4963.996166610249,0.5635224872202459,0.9995710482663903
2020-09-24,5036,4971.287128579319,0.5135942176244527,0.9992133252535754
2020-09-25,5037,4971.141084540151,0.5226898052369001,0.9994177044492348
2020-09-28,5038,4963.772737948603,0.589105254376165,0.9996168209414729
2020-09-29,5039,4971.298952582515,0.5373099001387691,0.9990280255908917
2020-09-30,5040,4971.190691566925,0.5461056224847213,0.9993193074415373
2020-10-01,5041,4971.526782880681,0.551374739042215,0.998746724937966
2020-10-02,5042,4971.465272512153,0.5597994245067206,0.9989647802982453
2020-10-05,5043,4971.633302893585,0.5664023579874199,0.9989257343073871
2020-10-06,5044,4963.979378092529,0.6350843008529424,0.9991744521227398
2020-10-07,5045,4971.754632734723,0.5813124386133119,0.9990092409717606
2020-10-08,5046,4971.640092416044,0.5901579966980607,0.9993021468149107
2020-10-09,5047,4971.4737132166565,0.5994149744709801,0.9996004466117646
2020-10-12,5048,4963.972897427358,0.6668817664495431,0.9995918192536155
2020-10-13,5049,4971.687866464914,0.6135883613895723,0.999522911413357
2020-10-14,5050,4971.529366204597,0.6227828079000242,0.9995443867878386
2020-10-15,5051,4971.480130957418,0.6311100717665261,0.9995946281323813
2020-10-16,5052,4971.256865010827,0.6408185316601038,0.9997170387369492
2020-10-19,5053,4971.107150913152,0.649943246721019,0.9997653103971496
2020-10-20,5054,4970.958217602893,0.6590617650564083,0.9997887830611959
2020-10-21,5055,4970.910496620167,0.6673770109510582,0.9997915729581485
2020-10-22,5056,4963.990850990262,0.7302313413471301,0.9998729744256315
2020-10-23,5057,4970.526955153457,0.6862940067185985,0.9998796319904947
2020-10-26,5058,4963.986000723527,0.7461428514005829,0.9999468537161801
2020-10-27,5059,4970.128812030542,0.7053268886464947,0.9999242066086729
2020-10-28,5060,4963.974805510473,0.7621047181708506,0.9999558507981122
2020-10-29,5061,4963.981940923564,0.7699845958447281,0.9998107043964134
2020-10-30,5062,4963.958832971546,0.7781045002258242,0.9998656773705831
2020-11-02,5063,4970.456917612748,0.7344689078353339,0.9997293842125398
2020-11-03,5064,4963.939654431579,0.7941297267335026,0.999674967442592
2020-11-04,5065,4963.804667126868,0.803137562485178,0.9994220330677103
2020-11-05,5066,4970.616212177334,0.757014189068777,0.9994676524233348
2020-11-06,5067,4963.795782087223,0.8190810945458459,0.9996730276028912
2020-11-09,5068,4963.838019370578,0.8266823859477939,0.9971174317392036
2020-11-10,5069,5008.853305796819,0.477354715898263,0.9579882254442064
2020-11-11,5070,5008.86846669342,0.48517089925857476,0.9514731284528014
2020-11-12,5071,5006.997755979273,0.5079543176248152,0.903833038429687
2020-11-13,5072,4963.849847444909,0.858334544088025,0.9992160790140194
2020-11-16,5073,4963.961462702254,0.8653852166487793,0.9982246060192067
2020-11-17,5074,4963.936197857102,0.8735222392293465,0.9983270924264195
2020-11-18,5075,5006.88894445286,0.5405639329138062,0.7839422422222353
2020-11-19,5076,5006.8708664516635,0.54864391705029,0.7972297798254632
2020-11-20,5077,4963.952903229583,0.8971991807175939,0.9993951589674973
2020-11-23,5078,4963.916826005553,0.9054220158289441,0.9989617572368484
2020-11-24,5079,5006.880310445842,0.5723784885250631,0.8022053271858336
2020-11-25,5080,5008.946523671388,0.5639164787985104,0.9623248132911628
2020-11-27,5081,4963.7926530367595,0.9302170393907978,0.9994216626989699
2020-11-30,5082,5006.987915598709,0.595334003184848,0.9544218503685965
2020-12-01,5083,5035.719213677277,0.3752443358946241,0.7170505117785514
2020-12-02,5084,5022.128273290055,0.49104545007892536,0.6138952496935131
2020-12-03,5085,5022.194643888269,0.4984552072359625,0.6131486437116127
2020-12-04,5086,5022.169542438977,0.50659093302399,0.6082320002200228
2020-12-07,5087,5022.00700626547,0.5158174105915047,0.6112131716905239
2020-12-08,5088,5028.007720942519,0.47612919886889704,0.6247230756288027
2020-12-09,5089,5028.014093316208,0.4840151324110449,0.6129492296046692
2020-12-10,5090,5029.029294061957,0.48389449157176634,0.6374860555054214
2020-12-11,5091,5029.301185377986,0.48967313192074396,0.617632326486285
2020-12-14,5092,5028.017854019407,0.5077948093697824,0.6559207143574852
2020-12-15,5093,5028.010136990443,0.5157925635679108,0.6350184941725747
2020-12-16,5094,5035.945269612269,0.4607518284740561,0.6889002569294518
2020-12-17,5095,5038.011133787791,0.45229258898578856,0.6064589266345951
2020-12-18,5096,5035.9109750801545,0.47689702317337734,0.675546655151992
2020-12-21,5097,5038.013171719691,0.4681494307961036,0.5972759814850321
2020-12-22,5098,5035.902839046941,0.4928346107385623,0.6768444268083941
2020-12-23,5099,5035.857749738996,0.501128970325428,0.6674376322590821
2020-12-24,5100,5035.816896454006,0.5093897106824891,0.661554086287296
2020-12-28,5101,5035.7895868158585,0.5175429617789011,0.6594716406690202
2020-12-29,5102,5035.777267425189,0.5255772426572288,0.6588148542442167
2020-12-30,5103,5040.999980949853,0.4920636432551339,0.5288926011423118
2020-12-31,5104,5040.999973909017,0.5000002070712923,0.5279958999357779
2021-01-04,5105,5040.999924643421,0.5079371060045964,0.5317650845606497
2021-01-05,5106,5045.995547381757,0.4762258144304984,0.6346047761769575
2021-01-06,5107,5045.995792893477,0.48416037386129124,0.6367152306138699
2021-01-07,5108,5045.691867662663,0.49450898680426314,0.5927161036508801
2021-01-08,5109,5045.995491466365,0.5000357820129769,0.6475984641977888
2021-01-11,5110,5046.417758142287,0.5046209671247038,0.7615322334501168
2021-01-12,5111,5045.996547485857,0.5159004167789106,0.6455294131320422
2021-01-13,5112,5045.666804027629,0.5264539362886584,0.5977524802398262
2021-01-14,5113,5045.996782291036,0.531771569118764,0.6773918712674794
2021-01-15,5114,5045.995771878452,0.5397160962027643,0.6745479836508312
2021-01-19,5115,5045.997044143749,0.5476425067956427,0.6863959298592014
2021-01-20,5116,5045.9917576009875,0.5556209714207341,0.6848683507854849
2021-01-21,5117,5045.993984729636,0.5635398037330445,0.6931505225039932
2021-01-22,5118,5055.992823579329,0.4921204477831062,0.6366718995670462
2021-01-25,5119,5055.991491587209,0.5000675270856456,0.6500048694070796
2021-01-26,5120,5055.994784755194,0.5079778987683023,0.6584560065841081
2021-01-27,5121,5055.991970145439,0.515936744877467,0.6718681838904139
2021-01-28,5122,5055.991712163018,0.5238753002935093,0.6674033979509973
2021-01-29,5123,5061.9865656166485,0.48423360621707556,0.6379988858342709
2021-02-01,5124,5061.9872883986,0.4921643777888892,0.6365125001168145
2021-02-02,5125,5061.987133934926,0.5001021116275745,0.6354617418636388
2021-02-03,5126,5045.998121394804,0.6349355444856826,0.7268271806990642
2021-02-04,5127,5045.989841494149,0.6429377659194524,0.7567960616811082
2021-02-05,5128,5061.994286320332,0.5238548704735531,0.6639156699571328
2021-02-08,5129,5045.997746255306,0.6587480455928089,0.7609282729260602
2021-02-09,5130,5055.990787759501,0.5873747003214241,0.729464564840397
2021-02-10,5131,5062.578731750323,0.5430259384895021,0.7510311763017309
2021-02-11,5132,5068.818258968499,0.5014423891388943,0.9907040190978488
2021-02-12,5133,5084.638574693186,0.3838208357683687,0.9920680949168549
2021-02-16,5134,5068.984822778827,0.5159934700093092,0.9793980513591527
2021-02-17,5135,5068.9601168894715,0.5241260564327661,0.971447461481563
2021-02-18,5136,5068.777177515826,0.5335144641601093,0.97743007419475
2021-02-19,5137,5068.995141228575,0.5397211013605123,0.9841001311031701
2021-02-22,5138,5068.98327974635,0.5477517480448446,0.9884589359621002
2021-02-23,5139,5068.776096304025,0.557332569015678,0.991875923489233
2021-02-24,5140,5068.989946188149,0.5635718556496137,0.9877945594480798
2021-02-25,5141,5068.966706328233,0.5716928069187844,0.9870323056690689
2021-02-26,5142,5084.995326943672,0.4524180401295881,0.9574394694093455
2021-03-01,5143,5068.985444555631,0.5874171067013401,0.9803961625483172
2021-03-02,5144,5068.960512866854,0.5955514851837015,0.9778488545180701
2021-03-03,5145,5068.8060552000225,0.6047138476188694,0.9787866534515404
2021-03-04,5146,5068.997426085069,0.6111315390073923,0.9703687530659048
2021-03-05,5147,5084.980862448141,0.49221537739570537,0.9671777976117176
2021-03-08,5148,5068.761381877377,0.6288779216081185,0.9819931510591495
2021-03-09,5149,5084.768418041152,0.5097744599908606,0.9792271870789382
2021-03-10,5150,5084.9901673948925,0.5159510524214879,0.9859155354622253
2021-03-11,5151,5084.989913269599,0.5238895772254037,0.9725621315814024
2021-03-12,5152,5068.900168593139,0.6595224714830245,0.9851098164016848
2021-03-15,5153,5068.917732139993,0.6673195861905321,0.9894611333684254
2021-03-16,5154,5084.987488962128,0.5477183415704141,0.9854485806375726
2021-03-17,5155,5084.995192940093,0.5555937068246576,0.9855669456082
2021-03-18,5156,5084.99347529724,0.5635438468472986,0.9844458839597064
2021-03-19,5157,5084.993726497009,0.5714783611348456,0.9717586681783306
2021-03-22,5158,5084.990691997488,0.5794389524008866,0.9788428195165662
2021-03-23,5159,5084.992194665567,0.5873635344002636,0.9607520713437953
2021-03-24,5160,5084.996440668129,0.5952663439037361,0.9508772286768961
2021-03-25,5161,5084.768213542399,0.6050141782349263,0.9569998740321046
2021-03-26,5162,5084.990019159702,0.6111903241293519,0.9527644335777827
2021-03-29,5163,5084.992151472268,0.6191099089502521,0.9644386480288221
2021-03-30,5164,5084.991083046629,0.6270548964553272,0.9720325287968408
2021-03-31,5165,5084.994007912909,0.6349681911673875,0.9747365883353509
2021-04-01,5166,5068.902012168951,0.7706189510400719,0.9852962058668321
2021-04-05,5167,5068.92393298231,0.7783814842673781,0.9873628866255826
2021-04-06,5168,5084.953983437658,0.6590953695423946,0.9743505814226524
2021-04-07,5169,5084.989061120335,0.6667534831719479,0.9748300033584641
2021-04-08,5170,5084.994608342308,0.6746459655372357,0.9745067771693933
2021-04-09,5171,5120.075354590234,0.40416385245845726,0.7720230237796356
2021-04-12,5172,5110.667032400645,0.4867695841218616,0.7887464426484883
2021-04-13,5173,5110.642695568426,0.49489924152043213,0.8108975619822437
2021-04-14,5174,5110.617259640915,0.5030376218974991,0.8384805370551571
2021-04-15,5175,5084.998595866306,0.7142968582039242,0.9762009315645467
2021-04-16,5176,5110.632564023398,0.5187891744174753,0.7440045473619298
2021-04-19,5177,5110.633670937171,0.5267168973240414,0.7552785455707859
2021-04-20,5178,5119.95664145161,0.4606615757808709,0.8410310745348426
2021-04-21,5179,5142.988583083066,0.2858048961661408,0.9390314656545301
2021-04-22,5180,5119.9106808879715,0.4768993580319725,0.8665897876370112
2021-04-23,5181,5119.949697618632,0.48452620937593693,0.8382939693654125
2021-04-26,5182,5119.976974214911,0.492246236389595,0.8306340903151574
2021-04-27,5183,5119.996211059315,0.5000300709578167,0.831597578787231
2021-04-28,5184,5118.05056870675,0.5234081848670651,0.7897989171946738
2021-04-29,5185,5119.94585975558,0.5163027003525367,0.8598886941282118
2021-04-30,5186,5068.926962473379,0.9291510914811206,0.9982774788464255
2021-05-03,5187,5117.090859184833,0.5548344509140247,0.748608322472175
2021-05-04,5188,5125.945660994522,0.49249475401173126,0.7427527768019597
2021-05-05,5189,5125.966554247071,0.5002654424835623,0.7580936451615744
2021-05-06,5190,5125.952353444401,0.5083146552031698,0.7818587664730001
2021-05-07,5191,5117.130840341724,0.5862631718910774,0.7687818309547314
2021-05-10,5192,5068.9054483565005,0.9769408860595196,0.9996851160884973
2021-05-11,5193,5068.8834610974045,0.9850518960523452,0.9999059596658421
2021-05-12,5194,5125.895892494097,0.5405087897293881,0.8500317979069929
2021-05-13,5195,5131.066660519723,0.5074074561926748,0.6180847443680477
2021-05-14,5196,5125.998207412791,0.5555697824381659,0.5852909921228615
2021-05-17,5197,5131.10393223337,0.5229846648145241,0.6198437160972909
2021-05-18,5198,5135.670046002269,0.4946821745851637,0.6275402204320486
2021-05-19,5199,5142.9923161553825,0.4445054273382344,0.7578872936911158
2021-05-20,5200,5135.999802744992,0.5079380734524449,0.7108508020575981
2021-05-21,5201,5135.978134188179,0.5160465540620718,0.7195571352777741
2021-05-24,5202,5135.983543378247,0.5239401319186722,0.7214709065617632
2021-05-25,5203,5135.765532802353,0.5336068825210084,0.7056537957068707
2021-05-26,5204,5142.990871528819,0.48419943231095797,0.8365819896422142
2021-05-27,5205,5142.9870413140625,0.4921663387772819,0.767812050658454
2021-05-28,5206,5142.984455987181,0.5001233651811047,0.7831554985899873
2021-06-01,5207,5142.981843439289,0.5080806076246893,0.8071318806902625
2021-06-02,5208,5142.986162817294,0.5159828347833816,0.8349100644633666
2021-06-03,5209,5142.98614883086,0.5239194537233354,0.858963124597531
2021-06-04,5210,5142.984680844002,0.531867612349194,0.745276543647486
2021-06-07,5211,5142.987174325942,0.5397843307464932,0.7307101954404054
2021-06-08,5212,5142.99110922761,0.5476896093046846,0.7505043618643668
2021-06-09,5213,5142.983211470933,0.555688797849735,0.7814661636433126
2021-06-10,5214,5142.989147200877,0.563578196818439,0.7856049064723438
2021-06-11,5215,5142.996474984092,0.571456547745302,0.7944555671196721
2021-06-14,5216,5162.749306100062,0.4226245547614102,0.9260488306781909
2021-06-15,5217,5151.707066378204,0.5181978858872681,0.5974725196456709
2021-06-16,5218,5142.989031807356,0.5953251443860652,0.7344993529326835
2021-06-17,5219,5152.9928527629745,0.5238662479129007,0.5753327504648789
2021-06-18,5220,5153.000705240178,0.5317404346017626,0.5728320052006017
2021-06-21,5221,5146.909434409205,0.5880203618317099,0.7943183270315803
2021-06-22,5222,5153.000669753227,0.5476137321172447,0.5740702859961593
2021-06-23,5223,5213.59825538293,0.07461702077039768,0.9985839811515772
2021-06-24,5224,5214.476472097564,0.07558355478124126,0.9826546360523748
2021-06-25,5225,5213.1744929254155,0.09385323075067058,0.9978414431648
2021-06-28,5226,5213.109836567372,0.10230288438593302,0.997712115694752
2021-06-29,5227,5173.248253880272,0.4266011596803779,0.9567062979574802
2021-06-30,5228,5212.700818946068,0.1214220718566067,0.9974812735125618
2021-07-01,5229,5163.676766938946,0.5184383576274163,0.8773450761713659
2021-07-02,5230,5163.660502884582,0.526503945360464,0.8440347497572165
2021-07-06,5231,5173.927997384749,0.45295240170834306,0.9670442328610216
2021-07-07,5232,5173.618021345633,0.4633490369394225,0.9709685523618891
2021-07-08,5233,5173.669239701247,0.47087904999010616,0.9728840048649904
2021-07-09,5234,5213.4138793318125,0.1633819100649802,0.9969815686908865
2021-07-12,5235,5213.355514370515,0.17178163198003757,0.994511475963805
2021-07-13,5236,5213.3489843238995,0.17976996568333764,0.9958569094313104
2021-07-14,5237,5213.227853751814,0.18866782736655469,0.9952342858358499
2021-07-15,5238,5213.159936900344,0.19714335793377546,0.994944042277504
2021-07-16,5239,5213.182810670568,0.2048983280113654,0.9933322585461796
2021-07-19,5240,5198.619582805968,0.3284160094764437,0.9791822356285386
2021-07-20,5241,5204.070062294275,0.29309474369623034,0.9644777063915025
2021-07-21,5242,5213.515248364282,0.2260694574263306,0.9950778715799283
2021-07-22,5243,5213.576474206127,0.233520045983116,0.9944916104625565
2021-07-23,5244,5204.577984128861,0.312873141834434,0.9757424519626918
2021-07-26,5245,5204.606090307219,0.3205865848633385,0.9767710727861892
2021-07-27,5246,5204.002823851293,0.3333109218151332,0.9503381436417171
2021-07-28,5247,5217.065702906216,0.23757378645860439,0.9870744356805262
2021-07-29,5248,5217.043191507588,0.24568895628898543,0.974776614955158
2021-07-30,5249,5217.036916478564,0.2536752660431404,0.9664023775001626
2021-08-02,5250,5217.266183697976,0.25979219287320654,0.9652105188650947
2021-08-03,5251,5217.2903419077475,0.2675369689861313,0.9621304343220449
2021-08-04,5252,5217.043894785442,0.27742940646474756,0.956572696508484
2021-08-05,5253,5217.028020635747,0.2854918997162901,0.9462889436263162
2021-08-06,5254,5202.869845928348,0.40579487358454136,0.9259400306435274
2021-08-09,5255,5213.124952397375,0.3323416476398831,0.9639601922175024
2021-08-10,5256,5202.16393461603,0.42727036019023795,0.9045324426884355
2021-08-11,5257,5212.995453987508,0.34924242867057165,0.9473046974162775
2021-08-12,5258,5212.9189672913335,0.3577859738783055,0.9346177955530942
2021-08-13,5259,5201.068474624411,0.4597740109173765,0.8617630744702206
2021-08-16,5260,5201.278461635542,0.46604395527347586,0.8727289313658999
2021-08-17,5261,5212.9600398713255,0.3812695248307497,0.946016123744527
